VK,HT,FT
16,186,-1
73,61,128
32,116,161
72,50,97
65,177,138
86,825,471
69,143,92
32,109,125
66,100,100
69,79,180
78,61,43
32,111,124
69,86,97
65,138,111
84,106,106
73,87,136
78,77,151
71,111,476
32,131,119
65,102,686
84,86,128
32,50,128
16,188,628
66,90,144
65,157,147
78,103,71
68,84,100
73,93,90
68,97,120
73,140,102
8,28,763
79,93,492
222,421,486
83,150,114
32,67,86
73,131,249
78,114,104
32,106,751
76,84,220
16,252,563
73,89,136
77,222,273
65,104,300
8,213,410
16,339,990
76,65,127
73,99,287
77,729,226
65,149,116
32,151,204
8,257,559
188,491,760
32,130,147
16,229,228
79,70,149
72,107,136
73,62,97
79,78,160
32,132,243
83,102,126
73,11,709
78,118,99
67,23,113
69,166,216
32,68,1073
65,111,141
83,140,128
32,145,132
70,35,590
65,180,27
82,90,103
32,86,167
66,87,169
65,126,193
67,140,80
75,739,184
32,112,232
65,125,301
83,78,130
32,100,111
16,252,89
73,74,147
32,102,154
67,87,107
65,113,237
78,87,147
32,141,82
82,90,140
69,123,147
77,250,250
69,84,19
77,296,739
66,91,494
69,105,185
82,134,139
190,410,571
32,138,166
16,1500,1025
65,146,390
83,144,124
32,117,357
70,122,178
79,89,683
82,90,465
32,125,127
77,962,409
69,93,89
32,102,91
65,126,376
78,3,76
68,43,128
32,105,135
77,339,230
89,96,505
32,98,396
70,101,14
65,105,110
77,363,157
73,84,96
76,67,219
89,411,197
32,92,199
84,112,38
72,105,120
73,136,242
83,98,111
32,122,144
73,87,92
83,133,145
32,122,926
79,78,133
85,103,52
82,90,65
32,122,1309
71,108,103
79,89,218
32,90,119
84,90,17
79,174,155
32,282,97
82,106,93
69,106,101
83,127,115
84,107,135
85,24,718
8,687,835
65,160,110
85,131,124
82,142,107
65,156,231
84,98,19
8,8,751
78,66,103
84,107,122
190,605,120
32,121,149
16,228,136
84,104,122
72,86,51
69,78,191
32,144,186
80,941,56
82,131,131
73,99,183
77,95,961
65,123,91
82,105,146
73,63,103
76,199,211
89,692,485
32,122,232
83,129,143
69,115,206
82,116,204
86,407,320
69,103,94
32,102,169
16,230,240
77,816,843
69,36,77
88,820,956
73,42,126
65,158,296
8,1262,910
86,501,318
8,224,628
67,107,110
65,101,197
78,119,189
32,129,126
66,100,133
83,109,191
65,157,282
8,676,435
65,137,563
83,133,145
69,116,197
68,46,78
32,110,121
67,140,226
85,98,142
83,138,165
73,90,112
78,122,345
69,93,154
8,111,1032
85,103,73
83,93,99
73,85,86
78,75,103
69,10,154
32,122,158
8,943,886
73,98,88
83,140,188
73,21,192
78,112,99
69,111,93
32,80,99
66,90,137
85,87,83
32,103,234
84,99,128
8,885,569
84,98,122
8,52,1040
85,87,128
84,114,110
32,117,119
79,83,591
70,95,492
69,78,131
82,204,75
32,105,166
65,115,287
32,101,760
87,79,128
73,127,109
68,106,251
69,102,131
32,25,152
86,926,107
65,160,455
82,125,102
73,62,241
84,73,48
8,89,765
69,113,408
84,96,172
89,972,124
32,118,935
79,78,960
70,101,124
32,117,87
67,94,314
72,105,125
79,124,166
67,113,83
8,621,1023
73,77,109
67,91,146
69,57,118
83,155,178
32,95,87
65,126,110
83,138,165
32,150,331
87,108,177
69,89,67
76,91,231
190,309,688
32,128,118
16,223,614
84,74,162
72,17,124
69,61,147
32,127,91
80,868,559
82,104,103
69,108,92
8,70,758
73,63,133
67,102,219
69,31,270
83,204,123
68,89,53
8,435,1103
32,89,987
65,11,297
82,158,137
69,156,78
32,148,89
86,57,754
69,106,131
82,168,143
89,696,880
32,133,138
82,105,141
69,123,193
65,106,122
83,117,111
79,89,235
78,2,92
65,147,119
66,95,339
76,103,131
69,118,182
190,959,797
8,695,761
188,128,186
32,105,152
83,114,99
69,123,82
73,87,21
78,88,95
71,93,408
32,33,149
65,176,112
83,206,63
32,105,85
72,104,202
79,93,166
87,4,192
32,108,144
16,263,400
73,90,174
32,75,153
67,137,130
65,111,97
78,66,103
32,112,183
70,78,126
69,161,81
68,31,117
32,112,142
77,245,444
89,968,686
32,112,143
70,108,167
65,147,110
77,357,920
73,136,191
76,109,128
89,104,467
32,112,152
79,96,157
70,58,120
32,101,123
53,488,988
32,1464,147
84,99,158
72,63,143
69,90,208
82,140,68
69,105,79
32,121,78
70,112,336
79,115,155
82,148,81
32,98,303
65,154,249
66,100,158
79,88,166
85,87,96
84,118,67
32,98,138
16,229,1024
52,875,76
48,267,756
190,470,76
32,99,195
16,193,829
87,96,84
72,105,156
69,107,518
78,66,292
69,103,96
86,352,60
69,134,85
82,115,82
32,101,147
87,116,192
69,106,180
32,102,1258
72,84,126
65,150,220
86,901,715
69,84,107
32,123,135
82,223,75
69,108,119
65,154,254
76,218,187
8,104,681
76,113,233
65,147,124
84,74,77
73,58,202
86,247,541
69,105,67
83,153,256
32,101,103
73,75,146
78,108,92
32,125,176
84,92,79
79,216,167
87,124,194
78,91,99
32,110,1039
65,111,312
78,66,95
68,98,272
32,108,128
87,111,214
65,166,335
83,106,115
78,69,67
8,105,727
78,75,74
84,87,98
32,105,134
84,96,129
79,118,230
32,100,132
71,105,163
69,138,202
84,105,122
32,114,123
84,111,145
79,77,458
32,103,106
8,161,787
71,105,120
69,116,1103
84,111,119
72,69,134
69,123,193
82,118,184
32,103,157
70,85,123
79,92,132
82,154,78
32,158,130
65,126,112
32,138,286
77,631,392
65,157,210
8,56,895
69,77,123
65,162,171
73,92,218
76,4,336
8,578,1265
76,100,112
32,106,144
84,98,94
72,56,129
73,73,271
83,60,128
32,105,143
73,89,174
83,91,121
32,98,1304
87,99,264
72,95,105
69,114,101
82,105,73
69,114,101
32,111,120
87,79,108
69,112,88
32,68,175
71,105,376
79,77,114
190,436,286
32,106,117
16,240,226
87,87,194
69,87,101
32,134,126
65,125,394
76,10,231
87,112,93
65,146,210
89,935,272
83,152,30
32,106,121
75,322,677
78,91,103
79,97,153
87,114,184
32,138,939
84,114,161
72,82,69
69,245,206
32,79,127
70,93,32
79,121,617
68,101,118
32,106,126
87,111,131
73,118,270
76,65,212
32,93,211
66,91,151
69,106,130
32,121,120
71,95,224
82,105,245
69,93,151
65,157,437
84,102,129
188,716,208
32,65,110
84,101,122
72,107,136
69,103,55
32,121,416
83,162,103
69,115,83
82,101,121
86,765,170
73,137,151
67,113,227
69,115,55
32,126,150
87,147,90
73,66,241
76,71,181
32,105,204
66,100,322
69,87,90
32,107,155
65,128,127
87,115,82
69,165,79
83,171,102
79,88,211
77,903,255
69,106,235
32,130,130
65,21,378
78,118,98
68,126,263
32,92,157
16,190,374
73,86,147
32,135,126
87,120,195
79,78,537
78,90,143
222,370,898
84,31,19
32,108,123
87,116,101
65,93,256
76,220,265
75,881,627
32,117,131
79,96,725
85,87,206
8,103,1287
65,111,145
87,112,131
65,109,130
89,811,647
32,131,126
70,115,119
69,102,123
76,89,181
73,33,202
78,75,24
71,89,177
32,101,111
76,68,218
73,15,186
75,0,193
69,115,118
32,139,133
16,337,242
73,61,123
32,111,145
