VK,HT,FT
16,399,-1
73,140,71
32,107,153
72,106,272
65,136,302
86,87,145
69,112,104
32,78,55
66,68,462
69,114,236
78,109,216
32,119,60
69,105,107
65,146,203
84,66,152
73,153,87
78,67,102
71,66,77
32,131,120
65,100,110
84,151,177
32,122,95
16,177,521
66,88,187
65,180,132
78,70,157
68,118,139
73,56,34
68,96,109
79,103,224
222,101,465
83,115,109
32,119,140
73,130,151
78,106,61
32,104,103
16,151,192
76,73,275
73,135,161
77,176,116
65,101,128
32,141,211
8,138,381
188,96,132
32,55,202
16,177,93
79,81,60
72,85,313
73,80,81
79,167,64
32,130,151
67,104,175
73,87,112
78,59,79
67,94,150
69,79,119
32,109,115
8,234,531
83,140,786
73,120,96
78,93,175
67,106,437
69,123,235
32,177,830
16,158,1311
73,93,112
32,83,78
8,106,433
32,112,284
67,136,254
65,106,74
78,114,73
32,49,95
82,109,158
69,48,84
77,72,446
69,125,120
77,161,119
66,84,128
69,88,93
82,185,826
190,77,113
32,165,194
16,86,170
73,79,69
84,152,156
32,120,77
87,56,45
65,114,79
83,80,70
8,309,376
16,488,1125
65,143,104
68,112,106
32,102,214
70,84,147
79,222,111
82,108,113
32,79,114
8,0,569
83,142,295
32,110,152
70,49,599
79,245,62
82,81,186
32,85,252
77,122,202
69,88,43
32,79,152
65,85,132
78,68,104
32,104,144
77,94,272
89,73,304
32,102,84
70,95,130
65,128,143
77,120,172
73,99,79
76,71,269
84,149,116
8,182,350
76,87,427
89,112,83
32,87,53
84,143,208
72,8,96
73,31,72
83,140,117
32,161,128
73,81,173
83,68,132
32,106,80
79,157,498
85,123,80
82,6,66
32,70,152
71,128,1
79,184,122
32,117,88
84,112,224
79,36,176
32,76,776
82,194,67
69,58,93
83,104,66
84,101,232
65,4,284
85,120,176
82,120,119
65,134,266
78,93,96
84,130,81
190,96,441
32,72,144
16,80,225
84,68,98
72,106,120
69,111,73
89,68,118
32,87,117
80,118,153
82,120,136
73,88,172
77,19,193
65,104,123
82,116,231
73,67,110
76,246,222
89,98,198
32,2,89
83,93,436
69,75,191
82,112,272
86,125,230
69,123,357
32,8,113
16,286,225
77,76,194
69,69,247
88,114,236
73,110,205
65,102,135
8,63,486
67,67,213
65,166,255
78,53,21
32,162,207
66,10,234
65,118,95
83,112,177
69,110,102
68,3,400
32,105,77
67,124,230
85,95,135
73,107,159
83,93,80
73,160,202
78,137,164
69,116,172
32,44,169
66,104,296
85,78,211
84,99,76
32,80,109
79,91,73
70,84,206
69,113,944
82,103,108
32,72,852
65,74,80
32,75,81
87,1,110
73,120,113
68,49,118
69,100,160
32,95,78
86,118,161
65,186,142
82,2,73
73,68,99
84,96,112
69,109,190
89,89,116
32,104,80
79,104,572
70,85,169
32,115,102
8,464,237
69,139,78
84,271,96
89,78,109
32,92,101
79,130,148
70,104,106
32,109,124
67,22,292
72,138,138
79,104,105
73,118,77
67,140,60
69,104,176
83,124,104
32,115,291
65,143,324
83,22,144
32,56,148
87,132,96
69,139,120
76,78,119
190,104,174
65,80,353
68,126,192
83,144,96
8,262,240
83,109,451
32,79,162
70,73,456
65,51,98
82,103,531
32,102,181
65,159,180
66,101,150
67,79,88
75,188,75
8,77,332
66,101,796
65,79,109
67,140,176
75,68,112
32,132,92
65,64,90
83,103,125
32,165,115
16,326,114
84,105,113
72,109,86
69,67,115
32,122,73
80,125,165
82,131,41
73,95,88
67,94,302
69,68,199
83,54,137
32,146,136
65,108,114
82,0,190
69,139,129
32,103,147
86,101,179
69,72,172
82,110,108
89,85,30
32,151,119
82,87,131
69,139,35
65,111,76
83,78,142
79,114,122
78,171,71
65,112,115
66,88,156
76,160,179
69,69,358
32,113,203
8,45,1070
188,88,262
32,112,72
83,127,139
69,104,171
73,80,91
78,9,70
71,66,119
32,160,119
65,138,202
83,103,110
32,99,94
72,94,264
79,106,72
87,5,236
32,74,88
16,143,248
73,96,145
32,112,110
67,95,131
65,148,0
78,119,73
32,111,135
70,96,634
69,153,84
68,104,368
32,70,291
77,82,238
89,105,280
32,59,81
70,116,130
65,122,136
77,90,94
73,78,104
76,162,151
89,115,383
32,112,123
79,98,138
70,226,103
32,83,233
53,175,242
32,76,118
84,97,234
72,11,81
69,120,96
82,2,123
69,174,112
