VK,HT,FT
16,387,-1
73,112,155
70,139,217
32,112,148
16,180,158
73,93,141
32,113,137
72,82,160
65,74,71
68,52,189
32,128,106
79,63,175
78,99,116
69,160,98
32,144,1196
87,166,208
79,111,159
82,191,164
68,137,139
32,112,350
84,42,121
79,148,67
32,119,132
83,171,244
65,176,116
89,51,218
32,82,292
65,168,222
66,109,152
79,168,259
85,115,106
84,89,225
32,85,181
16,222,900
70,83,118
73,104,146
82,117,109
69,107,134
32,137,209
16,1500,401
71,116,202
82,123,104
73,95,626
76,244,196
32,131,260
16,162,968
80,190,312
79,142,295
82,155,367
84,77,478
85,91,231
71,119,164
85,111,121
69,77,136
83,143,151
69,101,176
32,128,134
16,854,1067
66,111,647
81,781,320
32,128,232
73,122,159
84,70,164
32,106,169
87,126,348
79,156,159
85,95,93
68,83,196
8,820,1292
76,94,262
68,117,428
32,115,233
66,93,127
69,110,233
32,134,184
16,1500,254
87,90,226
79,110,135
87,125,236
190,104,811
32,132,785
16,210,280
84,113,159
72,97,131
73,102,172
83,133,152
32,112,109
73,85,528
83,93,131
32,128,125
80,79,100
82,123,562
79,165,159
66,122,212
65,140,160
66,119,103
76,96,244
89,115,211
32,151,205
84,116,137
72,77,146
69,104,117
32,119,162
66,89,720
69,99,192
83,157,283
84,115,152
32,104,153
16,1500,257
66,269,178
81,647,580
32,130,202
16,235,199
73,87,236
32,130,168
72,79,194
65,148,126
86,120,215
69,120,191
32,126,160
69,121,587
86,130,865
69,124,174
82,126,136
32,71,191
72,118,161
65,170,160
68,160,189
190,104,790
32,136,490
16,299,257
70,110,156
82,78,97
79,77,182
77,339,29
32,151,244
84,101,303
69,86,110
72,94,159
8,379,751
72,84,117
69,101,119
32,119,136
87,111,424
69,111,84
8,93,495
83,127,860
69,131,133
8,1500,682
87,151,109
69,111,149
84,125,113
32,126,131
84,125,72
73,149,242
78,56,147
71,86,161
76,95,136
89,98,210
32,94,407
66,101,353
73,95,216
84,92,119
69,110,63
32,125,170
79,80,186
70,72,167
32,164,139
84,125,82
69,107,142
72,132,139
32,131,151
8,34,392
72,83,212
69,110,70
32,111,75
83,101,659
65,167,132
85,95,88
67,116,105
69,123,97
83,143,170
32,136,302
84,118,403
79,118,136
32,102,72
84,92,92
72,75,131
69,128,27
32,134,196
82,123,343
70,147,163
8,72,633
70,90,576
82,112,149
69,122,86
83,146,172
72,104,246
32,137,237
70,137,370
73,145,114
82,107,119
69,108,34
189,292,850
75,87,401
73,95,172
83,116,152
69,137,359
68,104,206
32,113,189
77,127,176
69,87,163
65,138,211
84,93,111
188,368,892
32,166,116
84,110,612
72,81,150
69,129,44
82,160,64
69,141,111
32,124,224
73,140,500
83,91,128
78,91,116
222,26,369
84,104,108
32,118,60
65,161,158
78,91,122
89,121,130
84,132,191
72,54,136
73,121,175
78,86,105
71,125,140
32,109,152
84,83,126
79,143,137
32,118,133
68,105,164
73,103,154
83,102,136
76,99,355
73,9,238
75,94,184
69,101,402
32,101,106
65,163,201
66,108,92
79,78,153
85,141,89
84,107,602
32,120,129
84,108,85
72,86,176
69,113,54
32,113,152
73,101,188
8,248,605
73,133,626
83,318,147
32,110,137
80,85,644
76,83,196
65,151,125
67,99,182
69,110,127
190,89,628
32,131,247
16,342,377
84,112,480
72,117,30
69,128,73
32,134,61
