VK,HT,FT
16,358,-1
73,108,158
70,268,289
32,109,187
16,358,951
73,108,158
32,109,187
72,536,831
65,136,198
68,463,378
32,109,187
79,448,304
78,936,831
69,117,169
32,109,187
87,407,662
79,798,154
82,82,237
68,403,286
32,109,187
84,647,740
79,831,485
32,109,187
68,731,210
8,427,505
83,527,132
65,136,198
89,734,905
32,109,187
65,136,198
66,147,147
79,399,397
85,943,565
84,22,95
32,109,187
16,358,127
70,510,874
73,108,158
82,672,842
69,117,169
32,109,187
16,358,672
71,246,913
82,300,151
73,108,158
76,971,453
32,109,187
16,358,46
80,135,428
79,368,978
82,377,889
84,87,516
85,411,63
71,478,307
69,117,169
83,915,340
69,117,169
32,109,187
8,48,503
85,617,91
69,117,169
83,948,78
69,117,169
32,109,187
16,358,120
66,807,175
81,339,60
32,109,187
73,108,158
84,551,829
32,109,187
87,373,875
79,191,401
85,230,756
76,312,379
68,926,776
32,109,187
66,41,587
69,117,169
32,109,187
16,358,559
87,842,243
79,226,606
87,286,884
190,114,621
32,109,187
16,358,231
73,108,158
32,109,187
8,436,604
16,358,415
84,758,108
72,995,159
73,108,158
83,620,465
32,109,187
73,108,158
83,435,152
32,109,187
80,651,377
82,737,616
79,610,726
66,21,258
65,136,198
66,236,397
76,491,223
89,313,422
32,109,187
72,567,903
69,117,169
32,109,187
66,30,165
69,117,169
83,711,629
84,671,813
32,109,187
8,925,69
84,732,276
72,783,390
69,117,169
32,109,187
66,113,34
69,117,169
83,478,298
84,719,998
32,109,187
16,358,440
66,395,915
81,595,534
32,109,187
16,358,374
73,108,158
32,109,187
72,26,866
65,136,198
86,751,486
69,117,169
32,109,187
69,117,169
86,792,184
69,117,169
82,197,372
32,109,187
72,746,5
65,136,198
68,205,895
32,109,187
70,458,831
82,745,703
79,848,924
77,254,394
190,940,932
32,109,187
16,358,613
84,329,967
72,415,797
69,117,169
32,109,187
83,857,444
87,479,102
69,117,169
84,396,616
32,109,187
84,880,4
73,108,158
78,337,533
71,785,956
76,103,873
89,59,421
32,109,187
66,59,930
73,108,158
84,624,429
69,117,169
32,109,187
79,199,536
70,601,607
32,109,187
84,254,230
72,115,197
69,117,169
32,109,187
83,110,305
65,136,198
85,442,417
67,173,667
69,117,169
83,635,243
8,716,931
16,358,778
70,363,511
82,399,129
79,594,541
77,683,886
32,109,187
84,859,391
72,539,328
69,117,169
32,109,187
83,864,591
69,117,169
8,816,199
87,777,240
8,745,234
87,465,881
69,117,169
84,313,456
32,109,187
84,89,309
73,108,158
78,381,593
71,255,590
76,68,195
89,252,381
32,109,187
66,387,436
73,108,158
84,232,382
69,117,169
32,109,187
79,141,577
70,933,500
32,109,187
84,291,444
72,536,556
65,136,198
84,966,755
8,127,836
69,117,169
32,109,187
83,592,397
65,136,198
85,595,664
67,491,633
69,117,169
83,89,397
32,109,187
84,348,507
79,302,727
32,109,187
84,674,688
72,618,681
69,117,169
32,109,187
70,224,189
82,966,285
69,117,169
83,15,314
72,262,561
32,109,187
70,795,730
73,108,158
82,537,612
69,117,169
189,340,204
75,472,364
73,108,158
83,969,673
69,117,169
68,325,180
32,109,187
77,313,696
69,117,169
65,136,198
84,594,547
188,311,80
32,109,187
84,109,298
72,220,637
69,117,169
82,999,606
69,117,169
32,109,187
73,108,158
83,46,109
32,109,187
78,857,35
79,55,231
84,940,860
72,493,353
73,108,158
78,783,277
71,71,66
32,109,187
84,863,573
79,628,786
32,109,187
68,556,49
73,108,158
83,266,994
8,944,663
83,373,957
78,726,802
222,429,733
84,443,506
32,109,187
65,136,198
78,790,193
89,694,774
84,865,120
72,415,307
73,108,158
78,240,276
71,806,634
32,109,187
84,456,650
79,849,823
32,109,187
68,892,178
73,108,158
83,668,213
76,963,826
73,108,158
75,965,263
69,117,169
32,109,187
65,136,198
66,222,859
79,372,208
85,816,756
84,483,98
32,109,187
84,374,27
72,492,27
69,117,169
32,109,187
8,43,288
73,108,158
83,490,471
32,109,187
80,247,496
76,734,828
65,136,198
67,124,327
69,117,169
190,441,911
8,894,219
32,109,187
16,358,740
84,151,774
72,634,680
69,117,169
32,109,187
68,239,618
69,117,169
67,271,540
79,396,407
82,99,871
32,109,187
73,108,158
83,242,447
32,109,187
65,136,198
87,896,189
69,117,169
83,870,354
79,804,305
77,616,178
69,117,169
32,109,187
65,136,198
78,244,329
68,805,330
32,109,187
16,358,474
73,108,158
32,109,187
71,758,384
69,117,169
8,240,407
70,400,682
69,117,169
76,206,140
32,109,187
82,48,450
71,825,802
8,819,714
86,105,577
69,117,169
82,641,293
89,256,895
32,109,187
67,740,636
79,783,930
77,569,513
70,880,262
79,683,9
82,938,364
84,196,447
65,136,198
66,56,208
76,570,88
69,117,169
8,424,535
76,520,859
84,88,969
32,109,187
86,171,205
69,117,169
82,217,637
89,578,806
32,109,187
86,496,955
8,568,816
67,720,669
79,69,853
77,351,450
70,567,920
79,200,697
84,238,696
65,136,198
66,569,813
76,733,86
69,117,169
32,109,187
8,802,88
82,90,146
84,41,187
65,136,198
66,685,460
76,299,416
69,117,169
32,109,187
73,108,158
78,621,26
32,109,187
77,789,197
89,509,387
32,109,187
83,378,722
85,498,904
82,488,476
79,826,357
85,219,185
78,559,179
68,958,989
73,108,158
78,674,858
71,747,969
83,46,241
190,819,794
32,109,187
16,358,614
84,284,414
72,670,202
69,117,169
32,109,187
87,68,44
65,136,198
73,108,158
84,182,334
32,109,187
83,627,495
84,552,985
65,136,198
70,256,44
32,109,187
65,136,198
78,98,724
68,36,843
32,109,187
79,290,975
84,688,938
72,540,233
69,117,169
82,544,700
32,109,187
69,117,169
77,999,175
80,147,921
76,880,218
79,848,259
89,155,748
69,117,169
83,370,671
32,109,187
87,270,509
69,117,169
82,802,662
69,117,169
32,109,187
86,730,582
69,117,169
82,578,482
89,793,733
32,109,187
75,718,329
73,108,158
78,90,597
68,669,631
32,109,187
65,136,198
78,349,490
68,161,864
32,109,187
72,111,592
69,117,169
76,676,950
80,820,456
70,154,901
85,418,198
76,285,671
190,62,886
32,109,187
16,358,101
73,108,158
70,733,852
32,109,187
16,358,965
73,108,158
32,109,187
69,117,169
86,907,430
69,117,169
82,413,981
32,109,187
71,132,472
69,117,169
84,42,544
32,109,187
84,523,747
72,753,965
69,117,169
32,109,187
85,219,242
82,689,657
71,958,9
69,117,169
32,109,187
84,944,258
79,826,771
32,109,187
69,117,169
65,136,198
84,72,598
32,109,187
68,678,221
69,117,169
76,109,569
73,108,158
67,519,285
73,108,158
79,376,951
85,775,832
83,17,720
32,109,187
16,358,311
80,553,5
79,92,898
82,275,354
84,463,554
85,536,860
71,882,250
85,907,24
69,117,169
83,936,482
69,117,169
32,109,187
16,358,332
66,924,501
71,614,503
8,867,34
16,358,117
81,385,407
32,109,187
65,136,198
71,125,783
65,136,198
73,108,158
78,714,240
32,109,187
89,84,527
79,147,189
85,940,38
32,109,187
67,741,735
65,136,198
78,237,768
32,109,187
66,228,86
69,117,169
84,278,939
32,109,187
84,977,621
72,359,231
65,136,198
84,103,92
32,109,187
84,760,993
72,146,729
73,108,158
83,843,886
32,109,187
73,108,158
83,277,616
32,109,187
84,482,246
72,1,839
69,117,169
32,109,187
80,156,166
76,443,790
65,136,198
67,378,847
69,117,169
32,109,187
16,358,66
73,108,158
32,109,187
87,401,76
73,108,158
76,731,427
32,109,187
8,970,612
72,458,293
69,117,169
32,109,187
70,443,722
73,108,158
82,876,483
83,250,910
84,135,155
32,109,187
80,586,506
76,828,224
65,136,198
67,605,653
69,117,169
32,109,187
16,358,191
73,108,158
32,109,187
87,821,438
73,108,158
76,572,329
32,109,187
71,819,757
79,111,762
190,987,793
32,109,187
16,358,984
73,108,158
70,531,543
32,109,187
16,358,918
73,108,158
32,109,187
72,169,958
65,136,198
68,778,732
32,109,187
84,139,322
69,117,169
78,546,767
32,109,187
83,738,256
84,576,295
65,136,198
82,732,595
83,171,716
32,109,187
84,703,254
79,390,663
