VK,HT,FT
16,304,-1
73,122,138
32,138,224
72,108,203
65,173,190
86,108,236
69,167,200
32,120,127
66,149,181
69,145,194
78,98,117
32,148,181
69,122,569
65,111,237
84,102,128
73,91,139
78,85,94
71,147,121
32,140,197
65,184,1175
84,123,110
32,123,272
16,230,254
66,354,217
65,133,156
78,90,112
68,124,131
73,108,174
68,116,129
79,104,907
222,611,417
83,127,122
32,141,137
73,127,69
78,94,110
32,123,229
16,298,1093
76,123,125
73,184,236
77,120,132
65,127,165
32,170,227
8,832,684
188,711,364
32,62,1372
16,81,499
79,125,180
72,126,153
73,82,178
79,158,151
32,126,161
67,138,118
73,89,123
78,122,116
67,96,138
69,132,122
32,110,122
8,86,730
83,127,129
73,104,154
78,92,74
67,158,81
69,119,125
32,147,126
16,980,382
73,102,131
32,118,152
8,107,878
32,148,117
67,153,172
65,189,267
78,111,72
32,134,151
82,128,24
69,137,201
77,206,125
69,114,397
77,119,140
66,295,167
69,131,181
82,114,103
190,128,824
32,127,248
16,250,156
73,94,113
84,98,155
32,116,146
87,180,410
65,145,278
83,144,99
8,127,879
16,206,129
65,113,171
68,117,193
32,121,114
70,72,802
79,181,163
82,119,216
32,118,123
8,1344,617
83,165,220
32,116,157
70,127,218
79,100,134
82,237,214
32,141,190
77,104,188
69,99,147
32,133,154
65,161,126
78,95,462
32,30,196
77,38,171
89,76,162
32,91,142
70,136,339
65,164,129
77,86,207
73,110,623
76,110,248
84,91,142
8,106,467
76,104,188
89,96,250
32,159,146
84,126,612
72,70,128
73,104,156
83,141,136
32,113,119
73,149,671
83,130,131
32,31,126
79,128,246
85,120,146
82,118,45
32,125,149
71,112,146
79,181,140
32,160,148
84,111,149
79,104,141
32,121,161
82,141,286
69,50,125
83,156,197
84,141,45
65,124,158
85,98,125
82,100,472
65,104,144
78,100,118
84,125,190
190,118,364
32,159,1068
16,254,154
84,105,197
72,107,141
69,113,118
89,90,237
32,146,198
80,180,211
82,102,156
73,87,295
77,115,151
65,185,219
82,151,120
73,94,119
76,122,223
89,18,249
32,129,124
83,126,151
69,249,133
82,129,112
86,123,619
69,133,177
32,28,126
16,365,831
77,100,329
69,35,178
88,621,162
73,99,487
65,104,523
8,744,1235
67,135,186
65,151,237
78,90,158
32,128,259
66,111,289
65,102,117
83,33,122
69,149,226
68,107,131
32,130,162
67,122,136
85,104,127
73,89,238
83,113,145
73,80,142
78,106,112
69,104,105
32,116,443
66,87,134
85,89,221
84,115,151
32,134,138
79,95,552
70,23,67
69,161,97
82,133,106
32,134,127
65,128,121
32,127,181
87,120,144
73,126,198
68,109,197
69,125,145
32,110,125
86,110,645
65,155,177
82,105,146
73,95,171
84,125,73
69,133,115
89,142,136
32,116,166
79,128,244
70,67,193
32,117,136
8,89,707
69,122,167
84,106,96
89,92,176
32,132,141
79,226,190
70,117,151
32,121,243
67,113,43
72,106,158
79,101,166
73,86,164
67,126,145
69,128,134
83,158,198
32,134,252
65,123,129
83,162,93
32,103,158
87,130,188
69,140,77
76,84,175
190,86,113
65,162,817
68,34,111
83,155,268
8,125,739
83,202,1103
32,105,114
70,139,342
65,138,163
82,145,130
32,122,62
65,123,218
66,49,100
67,172,253
75,100,227
8,1500,506
66,117,205
65,112,31
67,161,136
75,154,209
32,164,231
65,151,162
83,123,105
32,45,800
16,714,421
84,67,198
72,97,169
69,114,117
32,118,183
80,91,589
82,161,134
73,116,186
67,148,145
69,156,216
83,117,197
32,123,223
65,113,1326
82,151,168
69,118,422
32,128,176
86,147,304
69,165,84
82,109,100
89,124,216
32,109,447
82,164,225
69,140,131
65,112,236
83,148,110
79,95,616
78,103,160
65,183,151
66,118,114
76,104,250
69,137,70
32,149,188
8,1335,934
188,630,459
32,160,179
83,191,279
69,111,93
73,161,148
78,94,94
71,117,114
32,125,809
65,177,132
83,166,122
32,143,155
72,118,165
79,158,751
87,131,151
32,126,197
16,185,95
73,127,138
32,119,150
67,120,86
65,162,366
78,85,175
32,128,189
70,147,104
69,323,125
68,27,415
32,135,203
77,135,329
89,76,198
32,137,170
70,115,148
65,144,150
77,111,146
73,116,169
76,87,240
89,98,203
32,135,86
79,184,185
70,38,149
32,141,133
53,276,213
32,147,144
84,103,94
72,102,125
69,123,71
82,136,61
69,139,119
32,125,171
70,90,268
79,18,145
82,173,375
32,142,160
65,99,345
66,99,102
79,145,104
85,120,118
84,131,151
32,112,139
16,244,1008
52,232,261
48,268,177
190,119,270
32,106,248
16,276,937
87,129,470
72,90,319
69,137,120
78,35,198
69,134,104
86,113,132
69,124,152
82,134,99
32,147,471
87,131,118
69,150,107
32,155,174
72,52,173
65,173,184
86,106,289
69,151,173
32,115,187
68,115,640
73,167,166
83,128,164
84,117,130
65,144,162
78,94,124
84,157,975
32,115,128
82,103,591
69,123,98
76,101,264
65,169,78
84,120,109
73,107,138
86,137,86
69,153,128
83,164,197
32,142,240
73,111,155
78,109,38
32,124,191
8,414,870
82,116,119
69,149,97
65,159,227
76,129,183
84,121,91
73,87,184
86,120,137
69,146,125
83,175,163
32,163,295
73,150,196
78,137,125
32,128,181
8,991,672
68,116,138
73,88,167
8,82,559
82,112,171
69,153,229
76,89,173
65,169,128
84,152,115
73,94,161
86,133,563
69,175,161
83,151,261
32,125,194
73,89,166
78,110,71
32,40,216
84,110,184
79,109,171
87,119,142
65,210,226
8,85,875
78,119,125
32,59,231
65,173,60
78,106,130
68,106,130
32,116,123
87,132,101
79,154,331
8,97,607
65,134,358
78,104,125
84,147,132
32,126,144
84,117,73
79,151,141
32,131,166
71,94,124
69,228,245
84,70,112
32,33,124
84,131,60
79,104,152
71,122,175
69,182,251
84,124,109
72,96,131
69,123,24
82,58,82
32,145,406
70,121,194
79,91,147
82,164,160
32,127,117
65,128,243
32,140,258
77,82,224
69,92,82
65,168,196
76,94,113
32,27,259
84,128,166
72,118,149
73,98,124
83,111,151
32,104,119
73,139,534
83,124,118
32,121,121
87,170,143
69,120,104
72,94,135
8,59,516
72,141,145
69,128,88
82,137,94
69,150,134
32,130,200
87,152,765
69,135,108
32,119,109
71,98,194
79,151,132
190,95,317
32,129,825
16,233,281
87,173,98
69,305,42
32,129,105
65,168,207
76,119,347
83,227,772
87,111,131
65,174,200
8,124,484
87,181,210
65,192,250
89,106,205
83,100,199
32,179,135
75,89,225
78,92,193
79,176,146
87,129,377
32,148,140
84,110,692
72,106,146
69,120,75
32,58,198
70,121,891
79,84,141
68,90,572
32,128,512
87,131,265
73,193,149
76,241,219
32,168,286
66,136,309
69,120,201
32,155,187
71,113,421
79,96,152
8,360,483
82,109,143
69,116,124
65,110,236
84,81,107
188,250,803
32,115,354
84,145,139
72,96,152
69,116,118
32,107,185
83,130,88
69,91,143
82,119,113
86,103,305
73,95,172
67,167,117
69,119,130
32,130,145
83,172,129
8,1500,568
87,95,144
73,119,298
76,241,238
32,142,255
66,99,100
69,112,209
32,117,164
65,123,109
87,106,142
69,306,750
83,201,346
79,150,230
77,440,71
69,101,146
32,110,167
65,164,188
78,89,159
68,124,155
32,84,121
16,243,479
73,91,135
32,116,164
87,165,96
65,159,22
8,138,518
87,190,319
79,25,137
78,111,162
222,826,702
84,122,64
32,125,157
87,116,141
65,27,210
76,241,156
75,127,182
32,131,186
65,104,124
87,116,217
65,185,210
89,24,323
32,165,107
70,111,320
69,92,197
76,116,130
73,100,197
78,128,97
71,113,133
32,93,143
76,83,122
73,73,194
75,156,218
69,269,204
32,155,178
16,1311,478
73,106,160
32,138,145
65,60,126
77,35,29
32,107,112
66,86,124
82,223,167
79,174,145
75,139,212
69,157,59
190,21,761
32,140,814
16,196,631
73,91,108
70,130,193
32,105,113
16,269,86
73,97,138
32,156,144
69,128,324
86,75,134
69,102,176
82,133,98
32,56,189
72,109,153
65,155,150
68,155,173
32,109,189
84,128,253
79,122,225
32,164,96
82,113,515
69,123,90
67,215,184
79,85,183
8,1500,793
67,125,147
79,254,231
77,78,117
69,100,136
78,145,83
68,126,137
32,123,126
65,118,339
32,136,415
8,691,463
79,124,192
77,100,765
69,44,116
78,95,96
68,119,140
32,118,117
65,92,139
32,143,117
82,166,94
69,129,85
83,155,265
84,151,154
65,198,356
85,108,92
82,116,107
65,161,132
78,84,116
84,92,142
32,126,829
73,117,196
84,120,48
32,110,485
87,184,140
79,149,133
85,98,118
76,86,150
32,131,271
8,821,401
68,125,155
32,130,230
66,95,113
69,113,189
32,107,140
16,1500,424
66,304,94
65,166,195
78,101,130
68,107,131
73,112,169
68,133,146
79,168,135
222,244,207
83,155,242
190,93,254
