VK,HT,FT
16,340,-1
73,121,175
32,107,208
72,711,805
65,135,228
86,624,769
69,130,183
32,115,173
66,878,109
69,134,202
78,214,739
32,102,208
69,116,218
65,142,252
84,859,275
73,120,182
78,596,775
71,746,55
32,110,182
65,134,131
84,753,694
32,108,137
16,509,25
66,751,644
65,144,194
78,579,719
68,113,958
73,122,180
68,145,245
79,738,516
222,217,312
83,922,127
32,100,200
73,97,182
78,177,543
32,112,191
16,501,748
76,740,971
73,112,155
77,282,566
65,137,233
32,103,153
8,610,72
188,371,29
32,103,172
16,312,422
79,692,150
72,86,988
73,108,149
79,956,454
32,109,154
67,764,735
73,114,155
78,341,682
67,968,790
69,96,221
32,100,220
8,653,58
83,910,335
73,119,181
78,511,811
67,843,682
69,123,128
32,102,197
16,429,498
73,101,163
32,101,144
8,308,978
32,110,167
67,234,741
65,125,157
78,856,804
32,101,198
82,263,885
69,133,152
77,542,527
69,131,214
77,519,996
66,539,293
69,114,121
82,886,569
190,26,969
32,108,200
16,238,790
73,100,150
84,453,576
32,103,205
87,719,948
65,129,151
83,168,549
8,574,711
16,248,690
65,144,220
68,779,476
32,115,213
70,679,39
79,561,50
82,470,479
32,113,190
8,919,739
83,281,351
32,107,154
70,525,687
79,281,584
82,911,220
32,111,174
77,664,124
69,115,176
32,109,171
65,135,161
78,177,63
32,110,220
77,113,765
89,490,287
32,119,177
70,484,841
65,134,129
77,460,325
73,119,145
76,229,921
84,78,935
8,378,122
76,113,780
89,393,751
32,112,139
84,830,543
72,26,168
73,102,140
83,491,130
32,103,167
73,122,156
83,360,451
32,116,184
79,619,553
85,138,695
82,502,397
32,109,165
71,174,40
79,277,569
32,112,236
84,789,452
79,766,110
32,104,198
82,768,934
69,138,167
83,43,886
84,100,924
65,133,175
85,800,78
82,286,914
65,131,274
78,100,724
84,597,232
190,458,608
32,116,218
16,514,229
84,270,391
72,131,936
69,122,174
89,81,676
32,111,156
80,343,990
82,954,435
73,101,134
77,445,786
65,144,216
82,700,358
73,107,143
76,351,591
89,476,1
32,119,193
83,213,16
69,104,196
82,222,267
86,440,469
69,109,203
32,102,188
16,298,845
