VK,HT,FT
16,262,-1
73,109,144
32,114,253
72,93,152
65,118,105
86,93,190
69,97,147
32,89,148
66,98,328
69,253,108
78,108,281
32,114,108
69,116,177
65,127,130
84,105,127
73,148,143
78,104,123
71,85,131
32,93,107
65,127,174
84,139,249
32,88,148
16,260,257
66,155,121
65,115,158
78,104,102
68,120,146
73,91,172
68,79,86
73,84,212
8,312,470
79,75,510
222,117,355
83,106,203
32,110,210
73,89,150
78,122,104
32,113,81
76,95,145
16,187,461
73,94,234
77,125,192
65,129,110
8,369,572
16,418,418
76,107,101
73,97,154
77,119,218
65,122,141
32,102,197
8,360,571
188,115,329
32,85,181
16,198,212
79,105,115
72,78,328
73,101,140
79,123,138
32,78,210
83,104,288
73,81,160
78,114,111
67,118,173
69,120,124
32,102,180
65,114,243
83,98,209
32,102,156
70,85,311
65,119,166
82,101,175
32,164,231
66,77,400
65,99,109
67,106,222
75,89,95
32,81,162
65,95,124
83,97,100
32,81,124
16,181,275
73,99,106
32,110,111
67,112,216
65,128,99
78,132,67
32,91,128
82,98,256
69,106,117
77,98,291
69,108,192
77,94,212
66,113,192
69,159,134
82,145,186
190,88,297
32,148,161
16,270,205
65,119,200
83,118,170
32,129,120
70,106,352
79,151,119
82,93,119
32,105,133
77,106,217
69,143,177
32,109,152
65,120,388
78,92,127
68,84,111
32,101,198
77,114,366
89,104,205
32,110,158
70,94,152
65,143,138
77,93,158
73,114,179
76,116,202
89,95,147
32,125,180
84,115,307
72,99,140
73,105,89
83,105,145
32,106,122
73,92,160
83,95,237
32,96,120
79,125,155
85,113,123
82,86,174
32,118,165
71,77,138
79,154,102
32,105,129
84,81,225
79,84,88
32,107,86
82,112,269
69,94,171
83,128,206
84,105,257
85,115,354
8,210,364
65,131,620
85,88,215
82,96,213
65,117,154
84,135,286
8,295,466
78,106,457
84,97,176
190,82,250
32,90,241
16,226,354
84,117,95
72,92,196
69,167,186
32,121,182
80,87,199
82,102,130
73,83,160
77,135,174
65,105,133
82,107,152
73,111,171
76,232,241
89,113,157
32,116,183
83,97,218
69,108,210
82,98,162
