VK,HT,FT
16,6,-1
73,90,83
32,115,356
72,86,156
65,124,74
86,109,232
69,168,90
32,151,199
66,94,45
69,221,178
78,129,148
32,115,113
69,123,252
65,153,119
84,108,420
73,170,0
78,70,145
71,117,95
32,85,78
65,131,53
84,231,279
32,85,94
16,70,363
66,132,209
65,147,185
78,171,78
68,94,108
73,141,122
68,119,109
79,195,205
222,285,58
83,144,198
32,77,126
73,53,271
78,88,96
32,170,38
16,202,86
76,109,486
73,114,0
77,73,98
65,112,441
32,44,0
8,940,550
188,44,367
32,107,209
16,51,456
79,96,482
72,63,584
73,115,0
79,111,161
32,0,220
67,107,465
73,139,219
78,147,200
67,115,34
69,120,167
32,167,0
8,948,309
83,93,270
73,110,377
78,85,147
67,79,195
69,127,65
32,117,0
16,0,17
73,71,350
32,59,0
8,20,790
32,114,536
67,129,150
65,132,144
78,132,3
32,128,181
82,129,322
69,64,54
77,106,193
69,144,197
77,56,131
66,38,359
69,135,0
82,133,627
190,93,423
32,132,0
16,164,370
73,107,140
84,140,263
32,120,121
87,102,30
65,107,225
83,124,188
8,71,977
16,464,0
65,163,96
68,62,78
32,51,24
70,52,526
79,216,212
82,65,144
32,106,0
8,749,820
83,133,322
32,135,233
70,146,582
79,151,153
82,53,139
32,136,213
77,103,268
69,103,0
32,98,0
65,197,349
78,116,158
32,132,396
77,166,24
89,183,238
32,92,124
70,65,180
65,172,157
77,45,132
73,102,7
76,115,231
84,85,314
8,234,417
76,180,326
89,43,197
32,94,102
84,80,315
72,72,99
73,119,187
83,140,166
32,111,188
73,89,140
83,98,16
32,123,84
79,157,685
85,80,46
82,74,341
32,107,133
71,89,426
79,115,5
32,87,207
84,137,145
79,101,121
32,93,228
82,111,0
69,80,55
83,95,61
84,135,31
65,146,274
85,128,19
82,118,333
65,124,213
78,9,196
84,85,207
190,110,547
32,719,521
16,217,571
84,106,62
72,91,277
69,155,172
89,105,0
32,111,103
80,128,0
82,101,208
73,111,367
77,131,154
65,84,354
82,130,254
73,111,171
76,251,122
89,133,113
32,136,387
83,98,275
69,146,284
82,91,200
86,101,485
69,193,298
32,136,65
16,191,234
77,97,360
69,74,0
88,143,240
73,75,310
65,59,198
8,101,771
67,149,0
65,116,178
78,147,212
32,104,397
66,94,302
65,196,311
83,156,36
69,116,0
68,99,305
32,122,144
67,106,77
85,88,157
73,104,63
83,60,67
73,149,372
78,43,132
69,85,142
32,66,470
66,101,863
85,108,109
84,60,42
32,77,120
79,190,0
70,52,60
69,187,223
82,63,196
32,87,595
65,64,260
32,174,91
87,118,138
73,57,0
68,105,148
69,114,72
32,138,116
86,88,246
65,154,235
82,112,228
73,93,73
84,80,28
69,90,168
89,115,0
32,59,220
79,152,123
70,85,18
32,83,55
8,0,1073
69,106,0
84,113,315
89,86,119
32,145,121
79,99,313
70,114,135
32,63,82
67,112,280
72,279,12
79,198,131
73,180,98
67,140,122
69,99,74
83,191,142
32,188,138
65,75,259
83,78,89
32,121,61
87,99,49
69,124,117
76,131,105
190,120,325
65,163,3
68,142,114
83,110,368
8,616,813
83,51,498
32,56,48
70,78,543
65,121,223
82,89,0
32,0,137
65,121,186
66,78,47
67,103,315
75,63,143
8,738,646
66,48,205
65,119,61
67,89,293
75,36,132
32,99,167
65,43,77
83,138,193
32,61,128
16,0,144
84,74,319
72,102,145
69,0,169
32,99,0
80,115,0
82,87,82
73,64,242
67,109,182
69,100,135
83,104,147
32,52,234
65,113,462
82,119,72
69,90,11
32,89,0
86,113,287
69,101,181
82,64,49
89,158,142
32,158,288
82,96,135
69,77,185
65,115,80
83,73,0
79,133,76
78,180,81
65,89,169
66,79,152
76,92,277
69,63,174
32,42,139
8,378,963
188,52,371
32,64,179
83,96,11
69,119,248
73,140,129
78,159,3
71,103,124
32,63,73
65,118,161
83,101,16
32,63,0
72,85,279
79,80,284
87,120,246
32,159,83
16,237,734
73,121,333
32,102,0
67,125,321
65,66,153
78,166,27
32,132,168
70,106,441
69,197,208
68,89,272
32,125,12
77,77,201
89,118,270
32,85,110
70,74,209
65,161,178
77,101,222
73,108,197
76,130,279
89,76,113
32,109,171
79,147,485
70,133,21
32,139,217
53,779,601
32,128,236
84,79,71
72,84,0
69,126,8
82,176,124
69,89,109
32,103,16
70,50,0
79,210,81
82,107,115
32,123,328
65,118,240
66,99,141
79,149,260
85,103,113
84,80,168
32,126,0
16,404,384
52,507,30
48,130,86
190,96,508
32,480,126
16,707,282
87,85,360
72,94,101
69,69,312
78,155,120
69,116,145
86,119,238
69,63,74
82,87,115
32,176,24
87,157,470
69,206,147
32,88,41
72,77,435
65,134,143
86,34,210
69,126,131
32,134,0
68,135,285
73,156,58
83,122,401
84,60,186
65,118,103
78,70,179
84,103,271
32,278,304
82,63,0
69,187,93
76,161,273
65,133,288
84,33,121
73,69,96
86,96,331
69,190,286
83,128,365
32,122,153
73,84,301
78,118,0
32,107,124
8,539,373
82,124,600
69,160,172
65,148,164
76,220,70
84,82,550
73,155,160
86,125,209
69,113,158
83,108,54
32,113,274
73,194,0
78,113,165
32,86,0
8,480,387
68,120,956
73,146,133
8,333,651
82,70,482
69,196,71
76,146,98
65,85,217
84,177,136
73,100,114
86,107,96
69,155,174
83,123,0
32,152,409
73,114,156
78,98,157
32,126,43
84,114,191
79,223,85
87,128,11
65,199,62
8,315,440
78,15,96
32,119,144
65,96,137
78,99,105
68,92,321
32,90,154
87,131,333
79,88,72
8,95,529
65,170,779
78,153,21
84,124,91
32,56,527
84,111,347
79,127,79
32,152,241
71,119,691
69,114,90
84,33,15
32,54,9
84,80,103
79,112,53
71,161,101
69,156,164
84,61,249
72,115,146
69,42,66
82,65,203
32,0,54
70,61,137
79,212,333
82,98,97
32,105,106
65,139,545
32,126,158
77,74,147
69,95,146
65,62,8
76,116,131
32,111,172
84,79,340
72,83,112
73,47,46
83,139,21
32,29,151
73,87,0
83,35,193
32,59,161
87,56,129
69,101,0
72,96,26
8,0,119
72,115,351
69,80,100
82,152,0
69,67,227
32,129,94
87,50,0
69,80,188
32,102,173
71,77,32
79,198,0
190,130,980
32,148,292
16,272,0
87,120,330
69,105,253
32,118,63
65,56,244
76,171,254
83,91,192
87,69,246
65,122,93
8,178,497
87,105,0
65,144,95
89,98,192
83,123,253
32,98,261
75,108,282
78,95,107
79,136,147
87,130,191
32,109,110
84,96,0
72,96,173
69,21,218
32,85,0
70,90,1050
79,194,158
68,76,376
32,68,280
87,63,323
73,88,68
76,229,165
32,99,253
66,92,5
69,148,150
32,87,111
71,28,916
79,0,153
8,391,577
82,78,344
69,51,134
65,59,297
84,98,121
188,74,385
32,144,181
84,48,175
72,50,88
69,98,145
32,114,130
83,191,346
69,92,349
82,117,40
86,112,0
73,70,231
67,131,415
69,140,224
32,136,15
83,134,538
8,0,148
87,71,274
73,181,28
76,284,143
32,50,358
66,41,90
69,56,114
32,125,110
65,69,343
87,128,520
69,180,118
83,0,245
79,81,213
77,46,170
69,78,69
32,91,11
65,146,0
78,110,137
68,70,101
32,99,350
16,407,215
73,154,56
32,138,310
87,128,109
65,196,227
8,109,645
87,119,0
79,29,219
78,105,335
222,24,147
84,103,31
32,83,59
87,112,130
65,78,250
76,99,116
75,13,176
32,158,270
65,117,91
87,66,536
65,189,186
89,51,93
32,96,114
70,138,378
69,235,3
76,117,295
73,98,329
78,113,122
71,104,85
32,115,170
76,90,435
73,75,86
75,128,159
69,57,272
32,121,190
16,601,240
73,68,532
32,107,63
65,98,305
77,112,122
32,153,150
66,160,474
82,83,113
79,90,43
75,109,321
69,144,193
190,93,292
32,288,278
16,178,1246
73,110,0
70,110,269
32,113,135
16,495,873
73,99,0
32,72,69
69,139,357
86,70,226
69,213,171
82,92,212
32,132,0
72,82,223
65,127,90
68,56,148
32,42,32
84,90,169
79,76,43
32,128,326
82,103,411
69,101,0
67,528,247
79,58,216
8,518,278
67,110,0
79,145,0
77,174,152
69,92,241
78,108,244
68,99,216
32,69,201
65,85,745
32,90,145
8,1137,286
79,161,453
77,206,150
69,96,214
78,80,196
68,82,45
32,107,141
65,84,396
32,89,123
82,120,455
69,115,195
83,84,262
84,75,150
65,123,0
85,100,593
82,95,87
65,128,235
78,137,233
84,107,0
32,316,676
73,105,79
84,61,343
32,103,89
87,93,105
79,118,83
85,106,71
76,133,231
32,125,154
8,220,309
68,121,1239
32,29,186
66,21,857
69,97,64
32,84,285
16,295,376
66,42,53
65,192,28
78,61,179
68,56,129
73,52,93
68,85,102
79,187,176
222,8,458
83,81,150
190,98,233
