VK,HT,FT
16,560,-1
73,91,110
32,104,125
72,84,0
65,164,110
86,112,189
69,115,138
32,84,0
66,96,124
69,66,0
78,96,169
32,118,482
69,107,303
65,126,275
84,96,111
73,55,242
78,96,173
71,100,462
32,120,95
65,113,392
84,94,154
32,113,0
16,67,1020
66,142,276
65,138,352
78,73,420
68,110,94
73,81,173
68,92,107
73,134,153
8,0,826
79,98,346
222,359,922
83,122,362
32,97,27
73,85,258
78,66,108
32,177,215
76,127,0
16,632,0
73,110,201
77,135,358
65,132,120
8,143,342
16,869,273
76,103,149
73,130,187
77,140,82
65,123,159
32,95,144
8,653,398
188,115,432
32,121,665
16,377,566
79,72,288
72,102,329
73,102,131
79,149,81
32,111,0
83,176,443
73,204,150
78,84,145
67,151,149
69,126,89
32,127,447
65,84,118
83,70,79
32,102,502
70,135,548
65,140,126
82,90,189
32,114,38
66,75,283
65,114,191
67,115,74
75,83,158
32,101,281
65,77,146
83,81,114
32,129,503
16,299,847
73,102,82
32,104,197
67,128,35
65,94,119
78,111,68
32,120,140
82,144,89
69,120,48
77,67,217
69,95,120
77,104,0
66,314,129
69,78,99
82,136,87
190,94,121
32,130,266
16,400,569
65,149,127
83,127,95
32,114,15
70,61,479
79,58,127
82,93,162
32,88,67
77,91,152
69,109,161
32,119,0
65,144,190
78,60,36
68,99,102
32,92,161
77,83,214
89,124,239
32,128,166
70,145,88
65,64,296
77,145,130
73,75,97
76,192,217
89,101,159
32,105,157
84,84,436
72,71,82
73,81,121
83,115,111
32,82,105
73,100,423
83,100,96
32,90,80
79,39,320
85,117,91
82,40,173
32,137,266
71,103,124
79,77,149
32,104,450
84,79,275
79,98,116
32,97,0
82,150,484
69,121,79
83,147,304
84,91,345
85,73,497
8,0,731
65,90,113
85,96,488
82,161,338
65,72,91
84,89,136
8,355,613
78,88,184
84,65,172
190,104,144
32,83,38
16,472,239
84,99,15
72,43,114
69,106,117
32,104,61
80,173,135
82,83,180
73,115,109
77,78,231
65,122,273
82,73,400
73,102,139
76,182,219
89,98,91
32,136,49
83,107,111
69,147,241
82,133,106
86,124,134
69,90,212
32,134,240
16,1500,381
77,88,115
69,88,351
88,677,914
73,137,273
65,116,0
8,0,667
86,118,91
8,378,214
67,100,73
65,96,101
78,107,111
32,87,127
66,113,67
83,122,210
65,106,80
8,263,651
65,97,24
83,204,76
69,117,135
68,100,192
32,94,397
67,148,673
85,81,321
83,87,172
73,171,238
78,93,66
69,80,113
8,628,959
85,85,360
83,90,183
73,181,51
78,93,212
69,78,97
32,108,215
8,270,789
73,86,145
83,109,159
73,105,310
78,119,25
69,84,107
32,117,183
66,93,158
85,103,281
32,94,510
84,105,65
8,213,736
84,101,146
8,354,846
85,94,126
84,125,166
32,130,429
79,107,255
70,199,355
69,53,80
82,103,87
32,107,194
65,138,332
32,77,130
87,134,72
73,79,159
68,102,287
69,74,193
32,105,210
86,118,367
65,183,488
82,90,0
73,153,216
84,99,167
8,104,781
69,121,168
84,111,560
89,132,95
32,134,38
79,133,320
70,158,361
32,112,80
67,137,434
72,102,98
79,82,290
67,117,392
