VK,HT,FT
16,365,-1
73,182,253
32,176,596
72,144,143
65,159,78
86,43,114
69,103,251
32,48,122
66,28,366
69,212,173
78,111,218
32,92,102
69,100,224
65,145,140
84,101,150
73,115,258
78,57,97
71,91,77
32,141,84
65,106,177
84,206,247
32,159,112
16,133,138
66,90,72
65,4,167
78,36,104
68,105,93
73,104,129
68,110,52
73,56,128
8,380,312
79,77,147
222,124,51
83,125,112
32,104,183
73,89,531
78,102,104
32,121,67
76,71,215
16,144,60
73,104,921
77,85,182
65,126,207
8,245,362
16,286,448
76,96,110
73,107,153
77,63,164
65,95,113
32,60,184
8,736,229
188,97,219
32,142,205
16,139,100
79,113,117
72,73,289
73,113,105
79,96,189
32,105,74
83,100,134
73,73,95
78,103,86
67,61,168
69,107,178
32,95,93
65,108,119
83,102,15
32,72,95
70,72,112
65,49,80
82,101,34
32,113,182
66,110,103
65,116,112
67,47,256
75,106,119
32,67,13
65,135,99
83,136,64
32,72,221
16,173,225
73,105,68
32,111,99
67,61,100
65,138,67
78,174,87
32,112,73
82,97,326
69,111,84
77,104,156
69,135,179
77,304,77
66,14,168
69,78,104
82,209,90
190,87,180
32,104,79
16,227,293
65,146,364
83,85,128
32,64,149
70,178,523
79,115,78
82,63,56
32,118,86
77,105,153
69,89,109
32,111,145
65,55,114
78,26,146
68,111,119
32,119,119
77,81,258
89,61,242
32,89,206
70,159,176
65,129,13
77,120,12
73,135,197
76,158,96
89,98,76
32,112,136
84,81,148
72,110,183
73,117,164
83,87,100
32,98,119
73,69,111
83,67,133
32,107,128
79,161,833
85,87,88
82,87,107
32,70,156
71,91,105
79,189,96
32,122,144
84,41,32
79,48,121
32,101,65
82,165,158
69,112,186
83,131,224
84,128,208
85,107,190
8,371,361
65,87,661
85,9,158
82,96,367
65,114,235
84,104,182
8,75,735
78,74,254
84,104,112
190,68,161
32,7,166
16,250,242
84,135,130
72,87,137
69,66,120
32,98,94
80,134,594
82,136,185
73,39,1056
77,16,181
65,122,145
82,109,211
73,13,123
76,226,321
89,69,67
32,85,69
83,3,223
69,116,144
82,122,234
86,80,180
69,114,82
32,113,135
16,267,123
77,69,23
69,108,179
88,135,314
73,73,222
65,112,425
8,245,414
86,64,1128
8,236,305
67,124,689
65,105,224
78,161,44
32,124,72
66,61,799
83,68,214
65,1,128
8,429,620
65,113,306
83,153,88
69,144,250
68,136,167
32,67,84
67,137,241
85,55,152
83,126,145
73,71,57
78,106,62
69,111,185
8,386,495
85,96,333
83,61,102
73,5,82
78,110,115
69,129,72
32,8,174
8,216,1153
73,99,424
83,108,115
73,114,327
78,106,241
69,62,177
32,82,236
66,109,148
85,101,202
32,157,466
84,112,480
8,72,268
84,108,222
8,469,286
85,79,312
84,10,61
32,34,89
79,35,231
70,78,102
69,138,269
82,137,98
32,138,227
65,95,490
32,72,93
87,107,58
73,191,111
68,52,132
69,4,168
32,72,144
86,79,555
65,93,87
82,86,253
73,121,133
84,118,227
8,225,1082
69,174,70
84,167,152
89,101,45
32,79,85
79,58,36
70,131,100
32,86,160
67,92,175
72,119,103
79,252,177
67,122,109
8,107,136
73,124,231
67,118,152
69,129,390
83,54,120
32,106,112
65,139,87
83,101,299
32,113,97
87,144,139
69,91,73
76,222,46
190,105,391
32,136,32
16,175,95
84,94,199
72,88,192
69,95,127
32,120,77
80,39,564
82,9,99
69,111,150
8,58,628
73,50,183
67,90,254
69,128,346
83,54,241
68,112,215
8,529,986
32,104,936
65,127,356
82,135,246
69,102,65
32,145,80
86,108,113
69,166,94
82,72,69
89,73,396
32,63,130
82,120,192
69,108,96
65,151,7
83,123,170
79,114,73
78,93,70
65,116,113
66,69,136
76,139,119
69,70,249
190,114,144
8,55,828
188,96,600
32,79,74
83,105,322
69,286,76
73,110,163
78,106,136
71,91,122
32,134,70
65,64,85
83,96,282
32,72,172
72,151,9
79,141,89
87,93,88
32,57,115
16,181,85
73,103,26
32,74,104
67,50,54
65,72,84
78,90,103
32,139,168
70,12,275
69,247,89
68,112,169
32,136,160
77,148,207
89,70,144
32,112,98
70,152,9
65,115,153
77,78,112
73,73,80
76,71,369
89,72,114
32,96,136
79,104,437
70,87,292
32,91,126
53,656,936
32,72,145
84,115,349
72,71,81
69,72,152
82,81,140
69,156,67
32,79,332
70,115,51
79,97,74
82,78,116
32,160,37
65,99,173
66,71,219
79,119,66
85,85,97
84,136,133
32,137,97
16,238,214
52,808,85
48,158,97
190,56,154
32,109,78
16,169,288
87,112,108
72,108,56
69,103,450
78,72,127
69,85,77
86,105,29
69,104,192
82,109,135
32,99,107
87,4,197
69,85,130
32,121,87
72,50,637
65,84,130
86,79,112
69,104,209
32,9,624
82,127,337
69,157,40
65,145,145
76,238,172
8,169,289
76,72,360
65,112,75
84,93,209
73,106,31
86,137,245
69,158,219
83,106,179
32,119,209
73,108,243
78,27,133
32,114,81
84,73,105
79,88,145
87,139,146
78,87,67
32,140,125
65,118,153
78,79,121
68,126,133
32,95,129
87,144,148
65,135,190
83,88,230
78,41,132
8,636,263
78,81,655
84,92,344
32,81,176
84,81,545
79,107,5
32,105,139
71,113,79
69,140,103
84,72,175
32,85,81
84,91,15
79,252,129
32,89,128
8,68,139
71,117,78
69,72,79
84,91,132
72,107,66
69,80,228
82,93,88
32,75,106
70,107,106
79,116,85
82,94,104
32,64,160
65,136,248
32,71,155
77,65,383
65,26,96
8,2,1389
69,129,325
65,105,2
73,64,159
76,159,283
8,85,529
76,275,71
32,117,298
84,124,239
72,96,106
73,134,95
83,168,69
32,92,103
73,111,145
83,96,73
32,107,102
87,101,224
72,70,76
69,96,73
82,156,141
69,89,79
32,104,228
87,128,56
69,80,261
32,105,115
71,134,1365
79,108,71
190,93,1324
32,126,226
16,230,122
87,109,113
69,106,240
32,165,116
65,138,470
76,176,125
87,111,113
65,93,169
89,93,140
83,84,157
32,143,101
75,128,153
78,91,196
79,128,203
87,73,12
32,98,119
84,100,263
72,104,96
69,64,56
32,122,302
70,144,227
79,178,102
68,66,261
32,107,680
87,125,324
73,34,32
76,313,224
32,111,180
66,0,125
69,111,87
32,104,80
71,82,199
82,137,199
69,569,124
65,181,126
84,120,95
188,112,498
32,67,312
84,89,213
72,92,132
69,104,253
32,140,92
83,181,619
69,79,531
82,108,211
86,142,220
73,78,233
67,100,132
69,103,101
32,106,336
87,94,224
73,79,105
76,314,207
32,102,247
66,68,121
69,101,106
32,29,64
65,137,202
87,64,414
69,145,377
83,114,272
79,121,178
77,89,90
69,59,86
32,104,64
65,70,136
78,42,152
68,80,99
32,3,88
16,215,181
73,72,1
32,27,67
87,79,262
79,95,60
78,121,106
222,96,111
84,90,118
32,128,60
87,104,209
65,96,151
76,89,80
75,144,182
32,127,493
79,109,185
85,114,95
8,80,296
65,104,416
87,182,112
65,117,89
89,65,113
32,123,151
70,105,781
69,343,124
76,119,310
73,80,234
78,114,266
71,67,136
32,136,231
76,97,115
73,94,147
75,77,210
69,104,128
32,136,162
16,158,254
73,93,103
32,98,106
65,177,0
77,101,133
32,107,386
8,53,332
32,124,576
66,105,229
82,122,95
79,115,111
75,105,385
69,103,115
190,63,119
32,133,63
16,158,440
73,114,103
32,88,139
8,1162,1068
70,162,32
32,171,451
16,249,8
73,96,80
32,63,78
69,56,453
86,128,152
69,136,93
82,68,104
32,87,704
72,82,232
65,131,124
68,104,173
32,93,46
84,76,107
79,101,61
32,142,158
82,101,231
69,96,80
67,107,251
79,88,224
77,231,203
69,88,331
78,110,103
68,104,124
32,58,40
65,85,423
32,114,122
69,71,68
82,215,144
8,253,226
82,141,232
69,88,117
83,106,208
84,146,215
65,86,137
85,96,144
82,76,137
65,109,184
78,78,126
84,75,141
32,84,971
73,105,228
84,118,18
32,106,105
87,79,106
79,144,96
85,2,111
76,104,176
68,57,56
32,65,91
66,174,135
69,66,108
32,124,99
16,146,112
66,140,73
65,48,137
78,84,105
68,71,200
73,96,147
68,5,110
79,127,149
222,75,232
83,85,184
191,115,656
8,370,387
190,80,589
