VK,HT,FT
16,351,-1
73,85,151
32,111,158
72,91,366
65,137,118
86,109,234
69,121,153
32,119,269
66,93,205
69,135,219
78,89,146
32,107,243
69,107,394
65,124,219
84,97,131
73,98,183
78,94,112
71,103,281
32,112,232
65,116,244
84,97,131
32,111,245
16,357,366
66,122,229
65,125,204
78,86,152
68,102,112
73,93,153
68,102,191
79,102,197
222,615,320
83,119,189
32,99,193
73,101,325
78,94,112
32,114,192
16,357,366
76,113,218
73,109,192
77,101,154
65,123,179
32,82,114
8,542,815
188,326,227
32,112,232
16,357,366
79,102,197
72,82,192
73,84,144
79,102,197
32,118,189
67,120,296
73,98,183
78,94,112
67,125,216
69,112,97
32,128,300
8,542,815
83,119,189
73,183,208
78,88,147
67,125,216
69,112,97
32,128,300
16,590,574
73,83,147
32,112,156
8,542,815
32,112,232
67,120,296
65,101,124
78,99,93
32,105,174
82,133,375
69,112,108
77,101,154
69,93,136
77,101,154
66,122,229
69,144,211
82,110,83
190,100,443
32,112,232
16,357,366
73,83,147
84,91,142
32,111,245
87,122,192
65,143,209
83,123,90
8,332,703
16,351,394
65,125,204
68,102,191
32,113,193
70,100,298
79,95,124
82,106,185
32,98,104
8,542,815
83,119,189
32,99,193
70,100,298
79,95,124
82,106,185
32,98,104
77,91,203
69,93,136
32,117,232
65,112,152
78,76,215
32,105,168
77,91,203
89,92,231
32,114,187
70,100,298
65,125,204
77,101,154
73,98,183
76,166,184
84,97,173
8,172,783
76,113,218
89,92,231
32,114,187
84,96,171
72,76,115
73,82,144
83,105,107
32,93,109
73,101,325
83,99,103
32,90,99
79,107,304
85,99,94
82,110,222
32,110,173
71,96,311
79,80,137
32,118,189
84,96,171
79,96,138
32,117,198
82,133,375
69,112,108
83,135,198
84,99,225
65,138,233
85,85,230
82,110,222
65,125,204
78,86,152
84,97,173
190,100,443
32,112,232
16,357,366
84,97,173
72,81,116
69,99,78
89,92,231
32,114,187
80,119,218
82,112,163
73,101,177
77,101,154
65,123,179
82,90,156
73,101,177
76,166,184
89,92,231
32,114,187
83,137,219
69,130,143
82,110,83
86,109,234
69,121,153
32,119,269
16,590,574
77,101,154
69,93,136
88,664,735
73,98,183
65,125,204
8,215,689
67,125,216
65,101,124
78,99,93
32,105,174
66,93,205
65,125,204
83,123,90
69,130,143
68,102,191
32,113,193
67,120,296
85,85,230
73,98,183
83,108,148
73,183,208
78,88,147
69,83,113
32,111,232
66,93,205
85,85,230
84,97,173
32,111,245
79,107,304
70,113,267
69,115,168
82,110,83
32,120,242
65,116,244
32,82,114
87,122,192
73,73,126
68,102,191
69,115,168
32,117,232
86,109,234
65,125,204
82,90,156
73,101,177
84,91,142
69,115,168
89,92,231
32,114,187
79,107,304
70,113,267
32,116,215
8,542,815
69,115,168
84,115,237
89,92,231
32,114,187
79,107,304
70,113,267
32,116,215
67,120,296
72,82,192
79,102,197
73,98,183
67,125,216
69,112,97
83,135,198
32,120,296
65,116,244
83,123,90
32,99,193
87,122,192
69,115,74
76,116,191
190,100,443
65,125,204
68,102,191
83,119,189
8,332,703
83,119,189
32,99,193
70,100,298
65,125,204
82,90,156
32,110,173
65,116,244
66,122,229
67,125,216
75,98,193
8,332,703
66,122,229
65,125,204
67,125,216
75,98,193
32,112,232
65,116,244
83,123,90
32,99,193
16,357,366
84,97,173
72,81,116
69,99,78
32,111,123
80,119,218
82,112,163
73,101,177
67,125,216
69,112,97
83,135,198
32,120,296
65,116,244
82,90,156
69,108,109
32,117,232
86,109,234
69,121,153
82,109,85
89,92,231
32,114,187
82,133,375
69,112,108
65,124,219
83,123,90
79,102,197
78,89,146
65,125,204
66,122,229
76,113,218
69,115,168
32,117,232
8,542,815
188,85,175
32,112,232
83,137,219
69,130,143
73,98,183
78,94,112
71,103,281
32,112,232
65,116,244
83,123,90
32,99,193
72,91,366
79,102,197
87,122,240
32,112,232
16,357,366
73,83,147
32,112,156
67,120,296
65,101,124
78,99,93
32,105,174
70,100,298
69,115,168
68,102,191
32,113,193
77,91,203
89,92,231
32,114,187
70,100,298
65,125,204
77,101,154
73,98,183
76,166,184
89,92,231
32,114,187
79,107,304
70,113,267
32,116,215
53,227,352
32,112,232
84,96,171
72,76,115
69,103,69
82,110,83
69,108,109
32,117,232
70,100,298
79,95,124
82,106,185
32,98,104
65,116,244
66,122,229
79,102,197
85,99,94
84,97,173
32,111,245
16,357,366
52,700,263
48,34,659
190,100,443
32,112,232
16,357,366
87,122,240
72,82,192
69,102,114
78,89,146
69,88,123
86,109,234
69,121,153
82,109,85
32,120,242
87,122,192
69,115,74
32,117,232
72,91,366
65,137,118
86,109,234
69,121,153
32,119,269
68,102,191
73,93,153
83,108,148
84,99,225
65,138,233
78,86,152
84,97,173
32,111,245
82,133,375
69,112,108
76,116,191
65,143,93
84,97,131
73,98,183
86,109,234
69,121,153
83,135,198
32,120,296
73,101,325
78,94,112
32,114,192
8,542,815
82,112,163
69,108,109
65,124,219
76,113,218
84,97,173
73,98,183
86,109,234
69,121,153
83,135,198
32,120,296
73,101,325
78,94,112
32,114,192
8,542,815
68,102,191
73,93,153
8,332,703
82,112,163
69,108,109
76,116,191
65,143,93
84,97,131
73,98,183
86,109,234
69,121,153
83,135,198
32,120,296
73,101,325
78,94,112
32,114,192
84,96,171
79,96,138
87,122,240
65,143,209
8,215,689
78,89,146
32,107,243
65,116,244
78,76,215
68,100,102
32,114,142
87,122,192
79,112,147
8,332,703
65,125,204
78,86,152
84,97,173
32,111,245
84,101,170
79,96,138
32,117,198
71,96,311
69,143,170
84,115,237
32,127,245
84,102,140
79,96,138
71,103,281
69,143,170
84,115,237
72,81,116
69,99,78
82,110,83
32,120,242
70,100,298
79,95,124
82,106,185
32,98,104
65,116,244
32,82,114
77,91,203
69,93,136
65,124,219
76,113,218
32,127,464
84,96,171
72,76,115
73,82,144
83,105,107
32,93,109
73,101,325
83,99,103
32,90,99
87,122,192
69,115,74
72,82,192
8,332,703
72,82,192
69,102,114
82,110,83
69,108,109
32,117,232
87,122,192
69,115,74
32,117,232
71,96,311
79,80,137
190,100,443
32,112,232
16,357,366
87,122,240
69,122,175
32,117,232
65,112,152
76,113,218
83,119,189
87,122,240
65,143,209
8,215,689
87,122,240
65,143,209
89,92,231
83,119,189
32,99,193
75,98,193
78,89,146
79,102,197
87,122,240
32,112,232
84,96,171
72,76,115
69,103,69
32,115,129
70,100,298
79,95,124
68,102,191
32,113,193
87,122,192
73,73,126
76,166,184
32,131,494
66,93,205
69,135,219
32,117,232
71,96,311
79,80,137
8,332,703
82,112,163
69,108,109
65,124,219
84,97,131
188,235,993
32,112,232
84,96,171
72,76,115
69,103,69
32,115,129
83,137,219
69,130,143
82,110,83
86,109,234
73,98,183
67,125,216
69,112,97
32,128,300
83,137,219
8,332,703
87,122,240
73,73,128
76,166,184
32,131,494
66,93,205
69,135,219
32,117,232
65,112,152
87,122,240
69,122,175
83,135,198
79,102,197
77,101,154
69,93,136
32,117,232
65,112,152
78,76,215
68,100,102
32,114,142
16,357,366
73,83,147
32,112,156
87,122,192
65,143,209
8,215,689
87,122,240
79,112,147
78,89,146
222,929,397
84,97,173
32,111,245
87,122,192
65,143,209
76,113,218
75,98,193
32,112,232
65,116,244
87,122,240
65,143,209
89,92,231
32,114,187
70,100,298
69,115,168
76,116,191
73,109,192
78,94,112
71,103,281
32,112,232
76,113,218
73,109,192
75,98,193
69,115,168
32,117,232
16,590,574
73,83,147
32,112,156
65,116,244
77,101,154
32,112,232
66,93,205
82,112,163
79,102,197
75,98,193
69,115,168
190,100,443
32,112,232
16,357,366
73,83,147
70,113,267
32,116,215
16,357,366
73,83,147
32,112,156
69,107,394
86,109,234
69,121,153
82,109,85
32,120,242
72,91,366
65,137,118
68,102,191
32,113,193
84,96,171
79,96,138
32,117,198
82,133,375
69,112,108
67,125,216
79,102,197
8,332,703
67,125,216
79,102,197
77,101,154
69,93,136
78,89,146
68,100,177
32,114,171
65,116,244
32,82,114
8,542,815
79,102,197
77,101,154
69,93,136
78,89,146
68,100,177
32,114,171
65,116,244
32,82,114
82,133,375
69,112,108
83,135,198
84,99,225
65,138,233
85,85,230
82,110,222
65,125,204
78,86,152
84,97,173
32,111,245
73,98,284
84,91,142
32,111,245
87,122,192
79,112,147
85,99,94
76,113,218
32,127,464
8,542,815
68,102,191
32,113,193
66,93,205
69,135,219
32,117,232
16,590,574
66,122,229
65,125,204
78,86,152
68,102,112
73,93,153
68,102,191
79,102,197
222,736,101
83,119,189
190,100,443
