VK,HT,FT
16,251,-1
73,149,246
32,127,167
72,128,1203
65,148,176
86,159,207
69,160,116
32,148,139
66,142,404
69,104,229
78,117,189
32,103,179
69,147,148
65,154,266
84,113,161
73,93,538
78,143,140
71,146,198
32,142,404
65,105,156
84,120,120
32,219,1168
16,64,292
66,145,603
65,134,146
78,109,75
68,137,134
73,158,162
68,124,220
79,168,210
222,245,619
83,99,180
32,115,178
73,94,84
78,105,143
32,165,271
16,199,934
76,118,239
73,182,211
77,136,43
65,131,234
32,100,167
8,106,1350
188,874,30
32,100,140
16,342,134
79,112,196
72,139,162
73,115,213
79,117,150
32,118,190
67,121,943
73,65,189
78,105,108
67,124,145
69,136,144
32,158,482
8,117,511
83,115,282
73,172,143
78,106,145
67,124,413
69,136,140
32,146,199
16,215,440
73,123,233
32,134,364
8,844,595
32,126,601
67,146,153
65,30,171
78,128,88
32,143,212
82,103,356
69,144,140
77,131,220
69,133,142
77,115,188
66,140,283
69,145,203
82,181,43
190,106,402
32,134,245
16,281,129
73,123,157
84,101,199
32,239,147
87,176,203
65,193,156
83,123,115
8,111,680
16,266,264
65,165,126
68,126,170
32,132,493
70,158,830
79,117,129
82,100,504
32,115,119
8,732,1350
83,112,77
32,103,148
70,105,317
79,95,151
82,135,223
32,143,132
77,143,319
69,120,201
32,139,201
65,121,148
78,117,176
32,147,161
77,72,274
89,37,162
32,136,163
70,105,219
65,173,191
77,130,164
73,110,135
76,121,206
84,152,275
8,96,949
76,103,1019
89,71,513
32,132,155
84,139,111
72,109,155
73,113,215
83,151,140
32,130,135
73,160,201
83,145,144
32,115,142
79,139,351
85,112,109
82,238,182
32,114,193
71,91,272
79,102,186
32,136,309
84,106,104
79,161,135
32,175,185
82,147,363
69,53,146
83,151,193
84,136,115
65,200,173
85,96,215
82,109,179
65,186,279
78,121,253
84,142,279
190,148,786
32,136,253
16,1467,411
84,168,165
72,119,150
69,109,61
89,100,435
32,136,248
80,102,198
82,126,140
73,168,279
77,116,150
65,173,222
82,116,162
73,121,170
76,121,187
89,153,154
32,136,160
83,218,152
69,142,160
82,119,99
86,142,151
69,155,207
32,102,109
16,1275,1148
77,130,151
69,107,201
88,71,39
73,326,251
65,124,324
8,376,1192
67,174,151
65,122,151
78,126,90
32,126,172
66,119,404
65,197,171
83,141,119
69,97,110
68,115,164
32,83,462
67,146,185
85,100,108
73,172,171
83,152,40
73,172,171
78,121,140
69,108,152
32,121,612
66,104,374
85,146,171
84,143,274
32,127,1039
79,139,210
70,119,212
69,129,124
82,147,99
32,164,671
65,139,135
32,100,128
87,162,231
73,97,215
68,158,212
69,161,87
32,155,118
86,136,266
65,121,392
82,116,164
73,105,279
84,146,167
69,127,209
89,144,282
32,127,166
79,139,210
70,119,154
32,136,131
8,844,690
69,112,82
84,128,124
89,69,174
32,130,185
79,139,210
70,335,245
32,138,57
67,151,215
72,111,155
79,150,172
73,97,213
67,146,185
69,153,114
83,205,206
32,174,161
65,126,342
83,100,140
32,121,158
87,113,369
69,131,114
76,250,341
190,148,172
65,144,126
68,115,170
83,134,122
8,1296,411
83,173,213
32,131,539
70,106,253
65,124,271
82,113,162
32,112,210
65,144,210
66,118,367
67,162,153
75,118,45
8,375,1350
66,118,309
65,139,249
67,156,103
75,35,229
32,124,143
65,120,248
83,97,140
32,142,158
16,310,129
84,90,257
72,131,152
69,100,85
32,133,195
80,102,222
82,156,123
73,121,170
67,160,277
69,130,69
83,164,208
32,173,90
65,174,156
82,115,152
69,130,248
32,121,137
86,136,154
69,104,238
82,126,137
89,146,291
32,153,183
82,56,286
69,149,95
65,155,271
83,123,140
79,112,155
78,109,112
65,173,203
66,242,309
76,121,984
69,172,145
32,148,185
8,113,1350
188,572,39
32,145,141
83,133,312
69,151,143
73,100,251
78,119,129
71,138,134
32,151,167
65,194,78
83,210,140
32,103,276
72,99,125
79,115,168
87,139,96
32,151,243
16,368,184
73,105,199
32,129,364
67,82,215
65,122,170
78,145,73
32,123,167
70,107,129
69,117,203
68,159,210
32,190,178
77,135,301
89,100,162
32,127,170
70,98,301
65,175,198
77,115,138
73,97,181
76,206,218
89,158,38
32,33,487
79,139,210
70,108,151
32,132,155
53,44,418
32,155,560
84,127,117
72,108,148
69,133,151
82,126,116
69,119,132
32,161,139
70,149,214
79,66,156
82,71,135
32,133,132
65,134,265
66,278,359
79,178,187
85,109,145
84,164,201
32,122,128
16,243,448
52,890,678
48,298,306
190,143,477
32,139,173
16,210,183
87,187,174
72,97,251
69,165,162
78,109,147
69,109,132
86,136,583
69,121,128
82,144,104
32,139,563
87,166,119
69,164,73
32,144,117
72,99,227
65,144,191
86,159,231
69,154,213
32,190,478
68,172,168
73,158,163
83,123,130
84,127,164
65,177,241
78,122,121
84,136,199
32,145,147
82,180,400
69,159,145
76,90,341
65,117,165
84,104,168
73,115,472
86,148,248
69,140,183
83,160,191
32,153,86
73,120,842
78,140,184
32,185,208
8,554,891
82,155,284
69,124,88
65,169,377
76,103,1019
84,164,111
73,105,226
86,131,165
69,137,183
83,185,376
32,153,301
73,160,213
78,105,135
32,185,260
8,844,688
68,128,179
73,124,215
8,108,513
82,155,737
69,75,88
76,81,181
65,33,130
84,113,120
73,104,215
86,159,458
69,148,191
83,163,194
32,159,301
73,118,348
78,117,132
32,143,152
84,145,289
79,135,219
87,145,255
65,97,221
8,194,607
78,106,307
32,143,281
65,134,306
78,115,177
68,138,140
32,145,141
87,162,137
79,165,177
8,815,597
65,134,294
78,109,147
84,113,547
32,123,177
84,112,55
79,140,80
32,136,134
71,136,453
69,168,127
84,142,124
32,144,181
84,128,98
79,115,153
71,131,437
69,173,231
84,142,547
72,133,135
69,124,142
82,126,99
32,155,677
70,135,817
79,96,153
82,170,232
32,114,114
65,142,129
32,117,150
77,140,201
69,119,129
65,164,265
76,121,106
32,146,276
84,112,179
72,103,152
73,114,215
83,70,133
32,116,155
73,97,229
83,115,136
32,103,143
87,163,429
69,158,119
72,124,279
8,104,995
72,94,162
69,127,63
82,131,136
69,139,136
32,144,579
87,114,314
69,131,124
32,145,183
71,121,438
79,97,190
190,148,699
32,129,204
16,238,470
87,220,407
69,131,150
32,166,236
65,106,233
76,223,212
83,111,216
87,124,227
65,160,284
8,111,1192
