VK,HT,FT
16,358,-1
73,108,158
32,109,187
72,495,467
65,136,198
86,870,970
69,117,169
32,109,187
66,889,436
69,117,169
78,726,772
32,109,187
69,117,169
65,136,198
84,728,706
73,108,158
78,83,106
71,622,387
32,109,187
65,136,198
84,810,603
32,109,187
16,358,642
66,965,896
65,136,198
78,657,288
68,527,329
73,108,158
68,803,284
73,108,158
8,196,762
79,959,453
222,570,331
83,261,177
32,109,187
73,108,158
78,202,139
32,109,187
76,729,893
16,358,207
73,108,158
77,132,839
65,136,198
8,719,200
16,358,459
76,841,160
73,108,158
77,984,541
65,136,198
32,109,187
8,354,310
188,923,619
32,109,187
16,358,919
79,824,211
72,280,743
73,108,158
79,373,97
32,109,187
83,806,518
73,108,158
78,838,589
67,830,656
69,117,169
32,109,187
65,136,198
83,151,677
32,109,187
70,180,448
65,136,198
82,1,113
32,109,187
66,953,541
65,136,198
67,199,967
75,825,703
32,109,187
65,136,198
83,614,660
32,109,187
16,358,692
73,108,158
32,109,187
67,224,138
65,136,198
78,746,254
32,109,187
82,296,620
69,117,169
77,300,373
69,117,169
77,30,845
66,403,163
69,117,169
82,896,155
190,400,53
32,109,187
16,358,792
65,136,198
83,0,693
32,109,187
70,686,679
79,188,142
82,223,295
32,109,187
77,823,266
69,117,169
32,109,187
65,136,198
78,301,510
68,565,275
32,109,187
77,387,230
89,227,395
32,109,187
70,992,487
65,136,198
77,510,468
73,108,158
76,515,392
89,966,898
32,109,187
84,902,799
72,447,769
73,108,158
83,709,739
32,109,187
73,108,158
83,815,628
32,109,187
79,972,84
85,134,5
82,505,217
32,109,187
71,347,636
79,802,171
32,109,187
84,243,189
79,760,547
32,109,187
82,745,146
69,117,169
83,647,61
84,978,205
85,982,540
8,836,168
65,136,198
85,419,465
82,810,455
65,136,198
84,581,763
8,458,158
78,523,951
84,824,403
190,594,839
32,109,187
16,358,447
84,185,360
72,583,410
69,117,169
32,109,187
80,15,938
82,529,838
73,108,158
77,586,310
65,136,198
82,792,572
73,108,158
76,773,216
89,960,191
32,109,187
83,688,300
69,117,169
82,309,239
86,648,455
69,117,169
32,109,187
16,358,850
77,322,633
69,117,169
88,299,217
73,108,158
65,136,198
8,586,79
86,484,150
8,58,835
67,269,155
65,136,198
78,391,522
32,109,187
66,52,490
83,198,594
65,136,198
8,443,148
65,136,198
83,428,204
69,117,169
68,478,305
32,109,187
67,175,735
85,323,62
83,582,930
73,108,158
78,551,32
69,117,169
8,807,704
85,182,233
83,929,947
73,108,158
78,57,395
69,117,169
32,109,187
8,442,930
73,108,158
83,77,291
73,108,158
78,853,267
69,117,169
32,109,187
66,524,673
85,232,66
32,109,187
84,956,379
8,605,325
84,918,599
8,554,972
85,28,355
84,282,845
32,109,187
79,71,822
70,435,749
69,117,169
82,999,689
32,109,187
65,136,198
32,109,187
87,656,534
73,108,158
68,683,247
69,117,169
32,109,187
86,249,376
65,136,198
82,935,613
73,108,158
84,751,322
8,311,795
69,117,169
84,66,881
89,470,349
32,109,187
79,625,852
70,151,211
32,109,187
67,756,206
72,105,633
79,839,102
67,205,248
8,3,641
73,108,158
67,241,184
69,117,169
83,966,486
32,109,187
65,136,198
83,778,67
32,109,187
87,759,291
69,117,169
76,252,59
190,205,920
32,109,187
16,358,341
84,244,949
72,445,405
69,117,169
32,109,187
80,62,83
82,252,456
69,117,169
8,101,830
73,108,158
67,664,922
69,117,169
83,472,517
68,498,239
8,170,303
32,109,187
65,136,198
82,160,382
69,117,169
32,109,187
86,356,555
69,117,169
82,42,45
89,176,527
32,109,187
82,667,682
69,117,169
65,136,198
83,899,655
79,301,91
78,872,910
65,136,198
66,431,152
76,618,513
69,117,169
190,990,580
8,972,439
188,451,56
32,109,187
83,702,467
69,117,169
73,108,158
78,767,433
71,126,276
32,109,187
65,136,198
83,117,77
32,109,187
72,399,957
79,914,788
87,312,868
32,109,187
16,358,778
73,108,158
32,109,187
67,61,530
65,136,198
78,503,689
32,109,187
70,312,769
69,117,169
68,183,192
32,109,187
77,794,298
89,411,970
32,109,187
70,237,529
65,136,198
77,187,866
73,108,158
76,682,964
89,649,959
32,109,187
79,647,832
70,594,613
32,109,187
53,971,908
32,109,187
84,455,823
72,990,77
69,117,169
82,400,57
69,117,169
32,109,187
70,62,721
79,662,958
82,538,528
32,109,187
65,136,198
66,104,395
79,940,156
85,93,139
84,346,546
32,109,187
16,358,339
52,141,902
48,261,893
190,232,937
32,109,187
16,358,649
87,792,180
72,743,753
69,117,169
78,294,964
69,117,169
86,125,729
69,117,169
82,984,371
32,109,187
87,264,524
69,117,169
32,109,187
72,557,851
65,136,198
86,186,865
69,117,169
32,109,187
82,108,276
69,117,169
65,136,198
76,657,334
8,44,384
76,859,685
65,136,198
84,381,561
73,108,158
86,255,44
69,117,169
83,661,187
32,109,187
73,108,158
78,113,554
32,109,187
84,189,748
79,782,826
87,970,147
78,396,644
32,109,187
65,136,198
78,0,355
68,996,218
32,109,187
87,712,356
65,136,198
83,367,999
78,64,259
8,454,472
78,860,622
84,810,391
32,109,187
84,372,143
79,967,429
32,109,187
71,157,289
69,117,169
84,170,404
32,109,187
84,921,32
79,561,880
32,109,187
8,619,685
71,494,211
69,117,169
84,892,994
72,557,102
69,117,169
82,665,242
32,109,187
70,382,383
79,36,971
82,785,212
32,109,187
65,136,198
32,109,187
77,347,781
65,136,198
8,333,386
69,117,169
65,136,198
73,108,158
76,355,573
8,203,843
76,280,833
32,109,187
84,283,111
72,443,951
73,108,158
83,826,991
32,109,187
73,108,158
83,904,591
32,109,187
87,564,76
72,170,745
69,117,169
82,865,293
69,117,169
32,109,187
87,231,294
69,117,169
32,109,187
71,796,961
79,31,397
190,927,965
32,109,187
16,358,469
87,61,898
69,117,169
32,109,187
65,136,198
76,529,902
87,404,460
65,136,198
89,747,721
83,814,846
32,109,187
75,140,44
78,499,979
79,873,652
87,937,681
32,109,187
84,820,358
72,636,975
69,117,169
32,109,187
70,167,560
79,220,645
68,632,584
32,109,187
87,116,763
73,108,158
76,588,672
32,109,187
66,359,143
69,117,169
32,109,187
71,215,437
82,648,969
69,117,169
65,136,198
84,378,425
188,11,416
32,109,187
84,861,639
72,173,510
69,117,169
32,109,187
83,577,439
69,117,169
82,367,152
86,545,838
73,108,158
67,63,213
69,117,169
32,109,187
87,592,659
73,108,158
76,0,739
32,109,187
66,56,586
69,117,169
32,109,187
65,136,198
87,329,724
69,117,169
83,822,814
79,463,29
77,964,633
69,117,169
32,109,187
65,136,198
78,496,343
68,135,481
32,109,187
16,358,510
73,108,158
32,109,187
87,977,490
79,289,934
78,971,341
222,207,593
84,833,190
32,109,187
87,482,152
65,136,198
76,265,752
75,460,976
32,109,187
79,647,430
85,276,945
8,605,492
65,136,198
87,271,981
65,136,198
89,447,621
32,109,187
70,581,150
69,117,169
76,506,523
73,108,158
78,16,427
71,147,539
32,109,187
76,652,52
73,108,158
75,916,259
69,117,169
32,109,187
16,358,391
73,108,158
32,109,187
65,136,198
77,199,21
32,109,187
8,355,569
32,109,187
66,826,8
82,380,831
79,268,320
75,76,913
69,117,169
190,907,95
32,109,187
16,358,634
73,108,158
32,109,187
8,872,161
70,881,531
32,109,187
16,358,12
73,108,158
32,109,187
69,117,169
86,490,240
69,117,169
82,813,282
32,109,187
72,703,161
65,136,198
68,256,652
32,109,187
84,136,502
79,980,628
32,109,187
82,611,831
69,117,169
67,69,226
79,244,486
77,441,758
69,117,169
78,545,463
68,528,721
32,109,187
65,136,198
32,109,187
69,117,169
82,595,892
8,713,720
82,930,677
69,117,169
83,91,117
84,939,435
65,136,198
85,791,200
82,144,387
65,136,198
78,419,489
84,550,580
32,109,187
73,108,158
84,313,84
32,109,187
87,674,90
79,810,489
85,48,921
76,296,926
68,780,509
32,109,187
66,151,273
69,117,169
32,109,187
16,358,276
66,909,57
65,136,198
78,702,117
68,130,815
73,108,158
68,926,899
79,609,932
222,384,252
83,969,699
