VK,HT,FT
16,419,-1
73,78,130
32,126,243
72,87,156
65,137,224
86,398,949
69,118,166
32,117,229
66,126,201
69,118,166
78,90,119
32,126,243
69,118,166
65,137,224
84,100,163
73,89,170
78,90,119
71,113,405
32,126,243
65,131,269
84,100,163
32,100,184
16,400,486
66,126,201
65,137,224
78,90,119
68,87,208
73,89,170
68,87,208
79,113,258
222,153,376
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
16,400,486
76,124,196
73,89,170
77,261,639
65,137,224
32,126,243
8,433,868
188,752,40
32,126,243
16,400,486
79,113,258
72,87,156
73,89,170
79,113,258
32,126,243
67,115,150
73,89,170
78,90,119
67,115,150
69,118,166
32,117,229
8,433,868
83,131,133
73,89,170
78,90,119
67,115,150
69,118,166
32,117,229
16,400,486
73,78,128
32,126,243
8,433,868
32,126,243
67,115,150
65,137,224
78,90,119
32,126,243
82,121,166
69,118,166
77,537,796
69,118,166
77,370,762
66,126,201
69,118,166
82,121,166
190,675,795
32,126,243
16,400,486
73,78,128
84,100,163
32,100,184
87,109,171
65,137,224
83,131,133
8,433,868
16,419,469
65,137,224
68,87,208
32,107,128
70,100,260
79,113,258
82,121,166
32,126,243
8,433,868
83,131,133
32,126,243
70,100,260
79,113,258
82,121,166
32,126,243
77,82,629
69,118,166
32,117,229
65,131,269
78,90,119
32,126,243
77,670,600
89,731,695
32,126,243
70,100,260
65,137,224
77,971,228
73,89,170
76,124,196
84,100,163
8,433,868
76,124,196
89,467,207
32,126,243
84,99,230
72,87,156
73,89,170
83,131,133
32,126,243
73,89,170
83,131,133
32,126,243
79,113,258
85,96,306
82,121,166
32,126,243
71,113,405
79,113,258
32,126,243
84,99,230
79,113,258
32,126,243
82,121,166
69,118,166
83,131,133
84,100,163
65,137,224
85,96,306
82,121,166
65,137,224
78,90,119
84,100,163
190,853,305
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
89,424,925
32,126,243
80,81,155
82,121,166
73,89,170
77,914,400
65,137,224
82,121,166
73,89,170
76,124,196
89,680,533
32,126,243
83,131,133
69,118,166
82,121,166
86,173,557
69,118,166
32,117,229
16,400,486
77,341,840
69,118,166
88,160,886
73,89,170
65,137,224
8,433,868
67,115,150
65,137,224
78,90,119
32,126,243
66,126,201
65,137,224
83,131,133
69,118,166
68,87,208
32,107,128
67,115,150
85,96,306
73,89,170
83,131,133
73,89,170
78,90,119
69,118,166
32,117,229
66,126,201
85,96,306
84,100,163
32,100,184
79,113,258
70,100,260
69,118,166
82,121,166
32,126,243
65,131,269
32,126,243
87,109,171
73,89,170
68,87,208
69,118,166
32,117,229
86,175,255
65,137,224
82,121,166
73,89,170
84,100,163
69,118,166
89,669,764
32,126,243
79,113,258
70,100,260
32,126,243
8,433,868
69,118,166
84,100,163
89,578,74
32,126,243
79,113,258
70,100,260
32,126,243
67,115,150
72,87,156
79,113,258
73,89,170
67,115,150
69,118,166
83,131,133
32,126,243
65,131,269
83,131,133
32,126,243
87,109,171
69,118,166
76,124,196
190,537,460
65,137,224
68,87,208
83,131,133
8,433,868
83,131,133
32,126,243
70,100,260
65,137,224
82,121,166
32,126,243
65,131,269
66,126,201
67,115,150
75,555,127
8,433,868
66,126,201
65,137,224
67,115,150
75,521,631
32,126,243
65,131,269
83,131,133
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
80,541,510
82,121,166
73,89,170
67,115,150
69,118,166
83,131,133
32,126,243
65,131,269
82,121,166
69,118,166
32,117,229
86,357,900
69,118,166
82,121,166
89,133,876
32,126,243
82,121,166
69,118,166
65,137,224
83,131,133
79,113,258
78,90,119
65,137,224
66,126,201
76,124,196
69,118,166
32,117,229
8,433,868
188,294,589
32,126,243
83,131,133
69,118,166
73,89,170
78,90,119
71,113,405
32,126,243
65,131,269
83,131,133
32,126,243
72,87,156
79,113,258
87,109,171
32,126,243
16,400,486
73,78,128
32,126,243
67,115,150
65,137,224
78,90,119
32,126,243
70,100,260
69,118,166
68,87,208
32,107,128
77,91,788
89,931,929
32,126,243
70,100,260
65,137,224
77,670,304
73,89,170
76,124,196
89,91,538
32,126,243
79,113,258
70,100,260
32,126,243
53,629,301
32,126,243
84,99,230
72,87,156
69,118,166
82,121,166
69,118,166
32,117,229
70,100,260
79,113,258
82,121,166
32,126,243
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
16,400,486
52,451,137
48,313,538
190,985,964
32,126,243
16,400,486
87,109,171
72,87,156
69,118,166
78,90,119
69,118,166
86,945,201
69,118,166
82,121,166
32,126,243
87,109,171
69,118,166
32,117,229
72,87,156
65,137,224
86,133,918
69,118,166
32,117,229
68,87,208
73,89,170
83,131,133
84,100,163
65,137,224
78,90,119
84,100,163
32,100,184
82,121,166
69,118,166
76,124,196
65,137,224
84,100,163
73,89,170
86,855,860
69,118,166
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
8,433,868
82,121,166
69,118,166
65,137,224
76,124,196
84,100,163
73,89,170
86,250,472
69,118,166
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
8,433,868
68,87,208
73,89,170
8,433,868
82,121,166
69,118,166
76,124,196
65,137,224
84,100,163
73,89,170
86,513,768
69,118,166
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
84,99,230
79,113,258
87,109,171
65,137,224
8,433,868
78,90,119
32,126,243
65,131,269
78,90,119
68,87,208
