VK,HT,FT
16,638,-1
73,149,485
70,171,108
32,93,157
16,682,129
73,130,150
32,114,321
72,126,177
65,137,78
68,144,54
32,156,56
79,213,157
78,164,188
69,63,221
32,122,363
87,106,595
79,68,106
82,53,79
68,105,253
32,95,78
84,67,129
79,144,152
32,98,86
68,96,239
8,177,748
83,126,0
65,98,300
89,93,162
32,111,86
65,146,120
66,146,125
79,108,134
85,113,218
84,66,22
32,108,188
16,897,343
70,103,213
73,84,325
82,167,521
69,122,104
32,65,0
16,367,0
71,53,289
82,107,468
73,121,235
76,295,236
32,121,386
16,133,347
80,66,40
79,159,0
82,78,186
84,83,230
85,87,0
71,10,164
69,209,9
83,0,72
69,68,247
32,113,194
8,545,702
85,95,244
69,98,461
83,231,464
69,131,268
32,125,191
16,147,252
66,98,180
81,146,473
32,79,520
73,55,273
84,99,17
32,111,19
87,83,277
79,108,68
85,29,131
76,78,128
68,54,76
32,59,162
66,123,438
69,201,146
32,72,331
16,48,129
87,136,624
79,54,123
87,68,169
190,103,436
32,68,384
16,110,0
73,102,435
32,80,348
8,630,420
16,829,725
84,120,0
72,117,379
73,147,110
83,77,83
32,111,106
73,54,162
83,64,337
32,81,100
80,89,186
82,85,131
79,81,328
66,74,475
65,172,325
66,86,110
76,116,280
89,157,259
32,50,247
72,103,521
69,136,118
32,23,197
66,62,584
69,63,103
83,69,131
84,34,113
32,188,0
8,0,241
84,77,495
72,89,100
69,107,118
32,90,72
66,76,491
69,35,46
83,115,190
84,95,0
32,66,221
16,289,335
66,192,1
81,122,175
32,104,370
16,0,3
73,104,218
32,153,369
72,56,172
65,128,83
86,129,132
69,68,63
32,109,198
69,65,147
86,104,230
69,106,236
82,128,163
32,119,76
72,122,214
65,146,95
68,87,154
32,70,383
70,35,420
82,87,134
79,136,70
77,132,166
190,118,305
32,0,484
16,0,0
84,145,252
72,134,380
69,0,0
32,71,188
83,61,0
87,68,300
69,237,76
84,206,160
32,39,275
84,111,162
73,134,126
78,94,203
71,130,91
76,90,135
89,154,206
32,86,235
66,101,358
73,107,242
84,138,46
69,94,173
32,93,316
79,137,602
70,199,129
32,100,33
84,135,131
72,127,38
69,96,90
32,91,79
83,77,369
65,98,169
85,59,195
67,92,434
69,149,0
83,89,241
8,1341,420
16,453,8
70,133,36
82,144,104
79,94,155
77,139,17
32,137,262
84,62,138
72,91,158
69,77,161
32,169,166
83,83,0
69,75,205
8,798,794
87,64,772
8,341,520
87,129,526
69,135,353
84,171,245
32,178,89
84,89,184
73,71,74
78,94,304
71,104,74
76,89,267
89,120,195
32,69,67
66,87,556
73,115,158
84,114,119
69,79,137
32,88,24
79,37,440
70,109,20
32,119,133
84,92,243
72,88,25
65,37,238
84,114,134
8,813,509
69,50,437
32,112,243
83,72,299
65,105,239
85,79,180
67,64,267
69,42,426
83,40,344
32,101,10
84,118,254
79,92,98
32,137,181
84,105,118
72,105,93
69,44,76
32,109,209
70,98,461
82,101,190
69,187,54
83,165,166
72,88,50
32,142,145
70,72,224
73,128,42
82,105,297
69,154,196
189,226,618
75,66,263
73,91,234
83,156,120
69,68,136
68,109,287
32,139,54
77,108,568
69,113,292
65,79,262
84,111,363
188,59,988
32,59,72
84,77,152
72,146,136
69,95,97
82,173,153
69,132,114
32,141,30
73,101,0
83,80,152
32,99,144
78,145,231
79,111,221
84,150,195
72,61,119
73,79,293
78,117,217
71,102,18
32,169,462
84,97,267
79,70,127
32,128,17
68,122,84
73,46,76
83,154,97
8,0,138
83,104,462
78,66,359
222,149,25
84,113,100
32,48,137
65,159,299
78,79,121
89,88,157
84,60,15
72,60,123
73,89,207
78,172,92
71,87,178
32,179,82
84,94,43
79,31,142
32,103,142
68,92,324
73,90,122
83,152,0
76,136,270
73,113,371
75,54,125
69,99,0
32,103,228
65,117,91
66,75,94
79,73,68
85,51,143
84,103,0
32,111,17
84,60,103
72,92,41
69,74,157
32,114,202
8,228,460
73,49,423
83,98,172
32,137,0
80,110,398
76,104,170
65,75,135
67,144,195
69,83,252
190,54,0
8,1035,698
32,109,672
16,225,135
84,41,287
72,131,145
69,269,148
32,129,440
68,56,50
69,99,152
67,54,161
79,67,70
82,77,130
32,105,85
73,127,244
83,97,147
32,34,187
65,98,213
87,63,0
69,0,89
83,177,81
79,48,36
77,83,99
69,108,65
32,127,271
65,136,0
78,80,69
68,66,102
32,62,305
16,344,367
73,131,118
32,107,123
71,126,0
69,134,83
8,520,611
70,217,0
69,172,0
76,162,435
32,163,338
82,91,280
71,101,372
8,0,602
86,134,55
69,116,99
82,66,92
89,103,191
32,92,191
67,87,404
79,42,112
77,173,122
70,184,739
79,65,129
82,98,56
84,55,238
65,63,229
66,101,363
76,12,248
69,123,141
8,461,352
76,46,259
84,84,85
32,11,365
86,178,292
69,159,136
82,100,63
89,125,177
32,121,101
86,90,265
8,413,355
67,111,219
79,98,232
77,0,219
70,0,255
79,263,180
84,80,119
65,192,394
66,147,163
76,84,185
69,80,292
32,123,30
8,876,260
82,205,834
84,89,487
65,78,109
66,83,220
76,187,218
69,56,102
32,110,31
73,90,133
78,89,108
32,91,96
77,139,422
89,109,213
32,163,72
83,136,257
85,75,195
82,133,121
79,79,202
85,93,176
78,49,278
68,100,171
73,111,474
78,278,204
71,112,153
83,99,286
190,105,189
32,0,335
16,474,0
84,93,329
72,63,179
69,67,199
32,161,154
87,87,230
65,129,80
73,84,93
84,145,104
32,143,283
83,118,263
84,38,228
65,84,45
70,218,0
32,79,516
65,43,443
78,101,230
68,76,185
32,70,115
79,232,179
84,54,93
72,161,148
69,128,66
82,117,90
32,79,163
69,78,93
77,110,0
80,4,285
76,121,8
79,86,142
89,110,271
69,190,254
83,192,0
32,50,253
87,54,569
69,110,188
82,43,257
69,123,107
32,126,0
86,117,268
69,72,144
82,107,86
89,112,108
32,107,271
75,179,569
73,103,86
78,101,74
68,121,259
32,91,351
65,91,105
78,156,84
68,103,233
32,139,0
72,60,563
69,145,128
76,45,303
80,58,703
70,112,352
85,103,247
76,113,311
190,129,240
32,86,171
16,0,29
73,55,175
70,91,99
32,41,65
16,266,35
73,60,30
32,98,52
69,37,199
86,137,42
69,157,118
82,32,134
32,111,311
71,194,88
69,122,176
84,46,179
32,80,33
84,116,140
72,93,59
69,118,93
32,117,169
85,115,215
82,30,156
71,132,397
69,254,280
32,81,213
84,94,263
79,107,177
32,134,74
69,131,145
65,141,182
84,115,161
32,111,0
68,105,0
69,167,363
76,60,155
73,94,72
67,143,111
73,144,76
79,126,136
85,142,129
83,106,157
32,636,173
16,836,280
80,88,90
79,75,508
82,146,357
84,115,212
85,80,629
71,0,122
85,93,182
69,141,217
83,62,516
69,101,276
32,120,147
16,223,514
66,16,121
71,45,0
8,0,161
16,56,273
81,124,0
32,108,22
65,186,0
71,57,150
65,153,238
73,62,36
78,76,147
32,10,337
89,67,76
79,141,89
85,90,97
32,150,117
67,93,382
65,88,147
78,92,122
32,96,432
66,73,455
69,107,39
84,78,305
32,178,232
84,104,279
72,30,74
65,97,0
84,185,127
32,111,128
84,90,62
72,94,62
73,84,59
83,94,453
32,111,19
73,121,160
83,124,0
32,126,145
84,50,208
72,71,58
69,165,121
32,51,158
80,115,473
76,98,645
65,147,167
67,29,220
69,110,162
32,58,129
16,0,459
73,88,1
32,88,0
87,98,260
73,89,72
76,313,159
32,111,249
8,676,369
72,82,1034
69,122,106
32,43,118
70,113,527
73,86,158
82,99,238
83,132,95
84,126,140
32,82,120
80,55,312
76,129,266
65,29,136
67,110,114
69,128,33
32,153,77
16,57,307
73,92,113
32,132,316
87,80,299
73,38,136
76,232,150
32,115,137
71,134,0
79,64,114
190,84,0
32,82,493
16,0,78
73,135,192
70,196,165
32,137,218
16,686,192
73,55,0
32,156,138
72,88,239
65,136,33
68,145,53
32,114,56
84,80,148
69,137,718
78,132,165
32,133,217
83,91,136
84,104,98
65,97,134
82,72,116
83,82,299
32,148,122
84,106,107
79,114,113
32,106,242
71,77,248
73,100,120
86,98,164
69,108,182
32,58,0
84,93,346
72,34,90
73,70,236
83,100,72
32,98,7
80,118,0
76,103,78
65,119,77
67,104,77
69,91,0
32,140,252
16,323,98
73,118,0
32,86,62
87,86,49
79,134,117
85,77,140
76,104,146
68,77,98
32,125,123
71,67,151
73,100,241
86,30,135
69,99,77
32,49,438
84,100,40
72,115,113
69,114,74
77,32,198
32,98,333
53,456,476
48,0,780
190,111,0
