VK,HT,FT
16,358,-1
73,108,158
70,527,885
32,109,187
16,358,881
73,108,158
32,109,187
72,659,7
65,136,198
68,804,655
32,109,187
79,339,772
78,258,96
69,117,169
32,109,187
87,427,481
79,858,944
82,741,398
68,534,864
32,109,187
84,161,13
79,306,226
32,109,187
83,596,254
65,136,198
89,681,456
32,109,187
65,136,198
66,733,967
79,41,731
85,721,973
84,238,69
32,109,187
16,358,779
70,614,549
73,108,158
82,533,400
69,117,169
32,109,187
16,358,671
71,681,36
82,699,542
73,108,158
76,213,678
32,109,187
16,358,526
80,147,377
79,723,902
82,957,474
84,22,647
85,220,978
71,98,213
85,59,156
69,117,169
83,525,195
69,117,169
32,109,187
16,358,233
66,407,650
81,84,420
32,109,187
73,108,158
84,821,773
32,109,187
87,745,414
79,803,323
85,400,801
68,179,706
8,894,556
76,490,434
68,889,987
32,109,187
66,264,945
69,117,169
32,109,187
16,358,820
87,108,163
79,122,330
87,110,354
190,955,60
32,109,187
16,358,394
84,165,616
72,49,687
73,108,158
83,455,276
32,109,187
73,108,158
83,432,214
32,109,187
80,722,844
82,829,464
79,669,977
66,964,245
65,136,198
66,297,719
76,68,578
89,314,469
32,109,187
84,511,750
72,80,886
69,117,169
32,109,187
66,382,800
69,117,169
83,235,69
84,206,58
32,109,187
16,358,222
66,760,316
81,682,311
32,109,187
16,358,200
73,108,158
32,109,187
72,8,655
65,136,198
86,754,455
69,117,169
32,109,187
69,117,169
86,222,747
69,117,169
82,774,694
32,109,187
72,935,115
65,136,198
68,930,601
190,641,555
32,109,187
16,358,733
70,541,706
82,344,214
79,123,572
77,643,119
32,109,187
84,416,586
69,117,169
72,590,583
8,90,597
72,37,469
69,117,169
32,109,187
87,768,919
69,117,169
8,791,19
83,973,805
69,117,169
8,765,955
87,665,795
69,117,169
84,336,168
32,109,187
84,696,604
73,108,158
78,737,222
71,119,236
76,524,805
89,677,547
32,109,187
66,489,187
73,108,158
84,888,875
69,117,169
32,109,187
79,98,761
70,511,940
32,109,187
84,254,13
69,117,169
72,683,43
32,109,187
8,504,860
72,426,738
69,117,169
32,109,187
83,114,160
65,136,198
85,355,939
67,732,582
69,117,169
83,390,99
32,109,187
84,113,243
79,525,908
32,109,187
84,791,243
72,180,539
69,117,169
32,109,187
82,484,504
70,545,6
8,320,349
70,881,164
82,477,302
69,117,169
83,223,203
72,474,600
32,109,187
70,312,139
73,108,158
82,590,203
69,117,169
189,262,510
75,441,355
73,108,158
83,94,404
69,117,169
68,346,487
32,109,187
77,311,850
69,117,169
65,136,198
84,16,524
188,102,457
32,109,187
84,250,309
72,257,53
69,117,169
82,441,367
69,117,169
32,109,187
73,108,158
83,753,857
78,443,944
222,832,273
84,868,558
32,109,187
65,136,198
78,960,76
89,911,726
84,164,844
72,975,436
73,108,158
78,681,529
71,35,337
32,109,187
84,401,920
79,859,562
32,109,187
68,240,47
73,108,158
83,874,552
76,155,628
73,108,158
75,211,99
69,117,169
32,109,187
65,136,198
66,191,216
79,799,886
85,642,641
84,200,245
32,109,187
84,265,984
72,413,275
69,117,169
32,109,187
73,108,158
8,786,622
73,108,158
83,921,737
32,109,187
80,992,503
76,241,687
65,136,198
67,409,456
69,117,169
190,79,251
32,109,187
16,358,310
84,802,415
72,339,124
69,117,169
32,109,187
68,629,789
69,117,169
67,140,189
79,856,541
82,83,386
32,109,187
73,108,158
83,38,594
32,109,187
65,136,198
87,737,231
69,117,169
83,651,447
79,676,272
77,360,437
69,117,169
32,109,187
65,136,198
78,969,458
68,313,766
32,109,187
16,358,70
73,108,158
32,109,187
70,248,802
69,117,169
76,793,283
84,276,947
32,109,187
86,189,308
69,117,169
82,402,852
89,201,858
32,109,187
67,219,751
79,190,307
77,99,570
70,824,668
79,303,808
84,607,383
65,136,198
66,56,582
76,175,322
69,117,169
8,339,535
79,656,55
82,911,388
84,876,270
65,136,198
66,718,592
76,501,126
69,117,169
32,109,187
73,108,158
78,84,114
32,109,187
77,172,213
89,341,130
32,109,187
83,406,373
85,260,505
82,3,165
79,156,34
85,836,868
78,417,769
68,559,614
73,108,158
78,515,203
71,438,786
83,673,217
190,887,204
32,109,187
16,358,819
84,17,454
72,619,555
69,117,169
32,109,187
87,510,379
65,136,198
73,108,158
84,732,604
32,109,187
83,590,393
84,40,558
65,136,198
70,190,107
32,109,187
65,136,198
78,889,553
68,703,120
32,109,187
84,514,380
8,326,157
79,533,804
84,799,272
72,907,695
69,117,169
82,698,391
32,109,187
69,117,169
77,80,884
80,740,166
76,800,865
89,642,640
69,117,169
83,467,956
32,109,187
87,228,589
69,117,169
82,75,152
69,117,169
8,451,574
79,870,802
89,928,686
69,117,169
83,398,824
32,109,187
87,44,883
69,117,169
82,383,538
69,117,169
32,109,187
86,772,956
69,117,169
82,540,464
89,309,21
32,109,187
75,865,165
73,108,158
78,933,377
68,169,503
32,109,187
65,136,198
78,158,81
68,719,500
32,109,187
72,146,9
69,117,169
76,178,666
80,285,199
70,677,567
85,311,6
76,195,659
190,469,10
32,109,187
16,358,993
73,108,158
32,109,187
70,827,348
8,79,361
70,726,761
32,109,187
16,358,172
73,108,158
32,109,187
69,117,169
86,204,378
69,117,169
82,248,730
32,109,187
72,137,36
8,337,921
71,819,576
69,117,169
84,714,247
32,109,187
84,796,230
72,206,301
69,117,169
32,109,187
85,658,980
82,941,577
71,168,917
69,117,169
32,109,187
84,640,569
79,803,675
32,109,187
69,117,169
65,136,198
84,191,568
32,109,187
68,996,596
69,117,169
76,806,655
73,108,158
67,116,358
73,108,158
79,162,991
85,204,426
83,461,768
32,109,187
16,358,613
80,599,890
79,629,874
82,749,500
84,978,665
85,934,73
71,562,949
85,514,929
69,117,169
83,964,141
69,117,169
32,109,187
16,358,581
66,155,454
81,33,324
32,109,187
65,136,198
71,605,62
65,136,198
73,108,158
78,624,710
32,109,187
89,790,160
79,201,226
85,194,427
32,109,187
67,796,100
65,136,198
78,245,589
32,109,187
66,435,130
69,117,169
84,720,272
32,109,187
84,595,780
72,68,519
65,136,198
84,727,432
32,109,187
84,510,748
72,217,630
73,108,158
83,551,891
32,109,187
73,108,158
83,505,437
32,109,187
84,374,63
72,94,354
69,117,169
32,109,187
70,681,634
73,108,158
82,505,356
83,78,935
84,306,993
32,109,187
80,622,558
76,618,487
65,136,198
67,126,855
69,117,169
32,109,187
16,358,536
32,109,187
87,574,256
8,499,502
32,109,187
16,358,297
73,108,158
32,109,187
87,159,300
73,108,158
76,402,159
32,109,187
71,256,399
79,199,122
190,832,592
32,109,187
16,358,506
73,108,158
70,50,964
32,109,187
16,358,408
73,108,158
32,109,187
68,625,369
8,335,227
72,544,258
65,136,198
68,850,402
32,109,187
84,601,295
69,117,169
78,997,496
32,109,187
83,199,833
84,561,370
65,136,198
82,680,442
83,442,752
32,109,187
84,609,35
79,392,181
32,109,187
71,872,511
73,108,158
86,118,866
69,117,169
32,109,187
84,532,787
72,427,946
73,108,158
83,428,98
32,109,187
80,187,389
76,420,69
65,136,198
67,283,151
69,117,169
32,109,187
16,358,672
73,108,158
32,109,187
87,650,371
79,954,891
85,299,843
76,1,86
68,171,832
32,109,187
71,74,971
73,108,158
86,619,620
69,117,169
32,109,187
84,297,120
72,86,309
69,117,169
77,33,155
32,109,187
53,464,123
48,395,926
190,236,29
