VK,HT,FT
16,419,-1
73,78,130
70,100,260
32,126,243
16,400,486
73,78,128
32,126,243
72,87,156
65,137,224
68,87,208
32,107,128
79,113,258
78,90,119
69,118,166
32,117,229
87,109,171
79,113,258
82,121,166
68,87,208
32,107,128
84,99,230
79,113,258
32,126,243
68,87,208
8,433,868
83,131,133
65,137,224
89,701,591
32,126,243
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
16,400,486
70,100,260
73,89,170
82,121,166
69,118,166
32,117,229
16,400,486
71,113,405
82,121,166
73,89,170
76,124,196
32,126,243
16,400,486
80,299,996
79,113,258
82,121,166
84,100,163
85,96,306
71,113,405
69,118,166
83,131,133
69,118,166
32,117,229
8,433,868
85,96,306
69,118,166
83,131,133
69,118,166
32,117,229
16,400,486
66,126,201
81,0,735
32,126,243
73,89,170
84,100,163
32,100,184
87,109,171
79,113,258
85,96,306
76,124,196
68,87,208
32,107,128
66,126,201
69,118,166
32,117,229
16,400,486
87,109,171
79,113,258
87,109,171
190,556,35
32,126,243
16,400,486
73,78,128
32,126,243
8,433,868
16,419,469
84,100,163
72,87,156
73,89,170
83,131,133
32,126,243
73,89,170
83,131,133
32,126,243
80,333,892
82,121,166
79,113,258
66,126,201
65,137,224
66,126,201
76,124,196
89,317,367
32,126,243
72,87,156
69,118,166
32,117,229
66,126,201
69,118,166
83,131,133
84,100,163
32,100,184
8,433,868
84,100,163
72,87,156
69,118,166
32,117,229
66,126,201
69,118,166
83,131,133
84,100,163
32,100,184
16,400,486
66,126,201
81,187,134
32,126,243
16,400,486
73,78,128
32,126,243
72,87,156
65,137,224
86,261,873
69,118,166
32,117,229
69,118,166
86,814,521
69,118,166
82,121,166
32,126,243
72,87,156
65,137,224
68,87,208
32,107,128
70,100,260
82,121,166
79,113,258
77,649,916
190,91,365
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
83,131,133
87,109,171
69,118,166
84,100,163
32,100,184
84,99,230
73,89,170
78,90,119
71,113,405
76,124,196
89,296,676
32,126,243
66,126,201
73,89,170
84,100,163
69,118,166
32,117,229
79,113,258
70,100,260
32,126,243
84,99,230
72,87,156
69,118,166
32,117,229
83,131,133
65,137,224
85,96,306
67,115,150
69,118,166
83,131,133
8,433,868
16,419,469
70,100,260
82,121,166
79,113,258
77,555,292
32,126,243
84,99,230
72,87,156
69,118,166
32,117,229
83,131,133
69,118,166
8,433,868
87,109,171
8,433,868
87,109,171
69,118,166
84,100,163
32,100,184
84,99,230
73,89,170
78,90,119
71,113,405
76,124,196
89,326,932
32,126,243
66,126,201
73,89,170
84,100,163
69,118,166
32,117,229
79,113,258
70,100,260
32,126,243
84,99,230
72,87,156
65,137,224
84,100,163
8,433,868
69,118,166
32,117,229
83,131,133
65,137,224
85,96,306
67,115,150
69,118,166
83,131,133
32,126,243
84,99,230
79,113,258
32,126,243
84,99,230
72,87,156
69,118,166
32,117,229
70,100,260
82,121,166
69,118,166
83,131,133
72,87,156
32,126,243
70,100,260
73,89,170
82,121,166
69,118,166
189,218,79
75,709,489
73,89,170
83,131,133
69,118,166
68,87,208
32,107,128
77,355,566
69,118,166
65,137,224
84,100,163
188,51,465
32,126,243
84,99,230
72,87,156
69,118,166
82,121,166
69,118,166
32,117,229
73,89,170
83,131,133
32,126,243
78,90,119
79,113,258
84,100,163
72,87,156
73,89,170
78,90,119
71,113,405
32,126,243
84,99,230
79,113,258
32,126,243
68,87,208
73,89,170
83,131,133
8,433,868
83,131,133
78,90,119
222,996,3
84,100,163
32,100,184
65,131,269
78,90,119
89,663,627
84,100,163
72,87,156
73,89,170
78,90,119
71,113,405
32,126,243
84,99,230
79,113,258
32,126,243
68,87,208
73,89,170
83,131,133
76,124,196
73,89,170
75,184,560
69,118,166
32,117,229
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
84,99,230
72,87,156
69,118,166
32,117,229
8,433,868
73,89,170
83,131,133
32,126,243
80,741,904
76,124,196
65,137,224
67,115,150
69,118,166
190,707,38
8,433,868
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
68,87,208
69,118,166
67,115,150
79,113,258
82,121,166
32,126,243
73,89,170
83,131,133
32,126,243
65,131,269
87,109,171
69,118,166
83,131,133
79,113,258
77,3,32
69,118,166
32,117,229
65,131,269
78,90,119
68,87,208
32,107,128
16,400,486
73,78,128
32,126,243
71,113,405
69,118,166
8,433,868
70,100,260
69,118,166
76,124,196
32,126,243
82,121,166
71,113,405
8,433,868
86,821,570
69,118,166
82,121,166
89,297,286
32,126,243
67,115,150
79,113,258
77,424,803
70,100,260
79,113,258
82,121,166
84,100,163
65,137,224
66,126,201
76,124,196
69,118,166
8,433,868
76,124,196
84,100,163
32,100,184
86,820,177
69,118,166
82,121,166
89,127,552
32,126,243
86,941,304
8,433,868
67,115,150
79,113,258
77,127,833
70,100,260
79,113,258
84,100,163
65,137,224
66,126,201
76,124,196
69,118,166
32,117,229
8,433,868
82,121,166
84,100,163
65,137,224
66,126,201
76,124,196
69,118,166
32,117,229
73,89,170
78,90,119
32,126,243
77,175,585
89,930,655
32,126,243
83,131,133
85,96,306
82,121,166
79,113,258
85,96,306
78,90,119
68,87,208
73,89,170
78,90,119
71,113,405
83,131,133
190,879,73
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
87,109,171
65,137,224
73,89,170
