VK,HT,FT
16,351,-1
73,85,151
70,113,267
32,116,215
16,357,366
73,83,147
32,112,156
72,91,366
65,137,118
68,102,191
32,113,193
79,107,304
78,89,146
69,88,123
32,111,232
87,122,192
79,112,147
82,106,185
68,102,191
32,113,193
84,96,171
79,96,138
32,117,198
68,102,191
8,332,703
83,119,189
65,125,204
89,92,231
32,114,187
65,116,244
66,122,229
79,102,197
85,99,94
84,97,173
32,111,245
16,357,366
70,113,267
73,98,183
82,112,163
69,108,109
32,117,232
16,590,574
71,103,281
82,112,163
73,101,177
76,166,184
32,131,494
16,357,366
80,106,227
79,102,197
82,106,185
84,97,173
85,85,230
71,103,281
69,143,170
83,135,198
69,130,143
32,117,232
8,542,815
85,85,230
69,115,168
83,135,198
69,130,143
32,117,232
16,590,574
66,122,229
81,653,462
32,112,232
73,98,284
84,91,142
32,111,245
87,122,192
79,112,147
85,99,94
76,113,218
68,102,191
32,113,193
66,93,205
69,135,219
32,117,232
16,590,574
87,122,240
79,112,147
87,122,240
190,100,443
32,112,232
16,357,366
73,83,147
32,112,156
8,542,815
16,351,394
84,97,173
72,81,116
73,88,142
83,105,107
32,93,109
73,101,325
83,99,103
32,90,99
80,119,218
82,112,163
79,102,197
66,122,229
65,125,204
66,122,229
76,113,218
89,92,231
32,114,187
72,91,366
69,102,114
32,111,122
66,93,205
69,135,219
83,135,198
84,99,225
32,111,245
8,542,815
84,97,173
72,81,116
69,99,78
32,111,123
66,93,205
69,135,219
83,135,198
84,99,225
32,111,245
16,357,366
66,122,229
81,442,993
32,112,232
16,357,366
73,83,147
32,112,156
72,91,366
65,137,118
86,109,234
69,121,153
32,119,269
69,107,394
86,109,234
69,121,153
82,109,85
32,120,242
72,91,366
65,137,118
68,102,191
32,113,193
70,100,298
82,112,163
79,102,197
77,101,154
190,100,443
32,112,232
16,357,366
84,97,173
72,81,116
69,99,78
32,111,123
83,137,219
87,122,240
69,122,175
84,115,237
32,127,245
84,102,140
73,98,183
78,94,112
71,103,281
76,113,218
89,92,231
32,114,187
66,93,205
73,98,183
84,91,142
69,115,168
32,117,232
79,107,304
70,113,267
32,116,215
84,96,171
72,76,115
69,103,69
32,115,129
83,137,219
65,125,204
85,85,230
67,125,216
69,112,97
83,135,198
8,332,703
16,351,394
70,113,267
82,112,163
79,102,197
77,101,154
32,112,232
84,96,171
72,76,115
69,103,69
32,115,129
83,137,219
69,130,143
8,332,703
87,122,240
8,332,703
87,122,240
69,122,175
84,115,237
32,127,245
84,102,140
73,98,183
78,94,112
71,103,281
76,113,218
89,92,231
32,114,187
66,93,205
73,98,183
84,91,142
69,115,168
32,117,232
79,107,304
70,113,267
32,116,215
84,96,171
72,76,115
65,137,118
84,97,131
8,172,783
69,115,168
32,117,232
83,137,219
65,125,204
85,85,230
67,125,216
69,112,97
83,135,198
32,120,296
84,96,171
79,96,138
32,117,198
84,96,171
72,76,115
69,103,69
32,115,129
70,100,298
82,112,163
69,108,109
83,135,198
72,82,192
32,112,232
70,100,298
73,98,183
82,112,163
69,108,109
189,842,241
75,98,193
73,98,183
83,108,148
69,130,143
68,102,191
32,113,193
77,91,203
69,93,136
65,124,219
84,97,131
188,699,587
32,112,232
84,96,171
72,76,115
69,103,69
82,110,83
69,108,109
32,117,232
73,98,284
83,99,103
32,90,99
78,89,146
79,102,197
84,97,173
72,81,116
73,88,142
78,94,112
71,103,281
32,112,232
84,96,171
79,96,138
32,117,198
68,102,191
73,93,153
83,108,148
8,332,703
83,119,189
78,89,146
222,565,592
84,97,173
32,111,245
65,116,244
78,76,215
89,92,231
84,97,173
72,81,116
73,88,142
78,94,112
71,103,281
32,112,232
84,96,171
79,96,138
32,117,198
68,102,191
73,93,153
83,108,148
76,113,218
73,109,192
75,98,193
69,115,168
32,117,232
65,112,152
66,122,229
79,102,197
85,99,94
84,97,173
32,111,245
84,101,170
72,82,126
69,103,69
32,115,129
8,542,815
73,98,183
83,108,148
32,92,101
80,119,218
76,113,218
65,143,93
67,125,216
69,112,97
190,100,443
8,332,703
32,112,232
16,357,366
84,97,173
72,81,116
69,99,78
32,111,123
68,102,191
69,115,168
67,125,216
79,102,197
82,106,185
32,98,104
73,98,284
83,99,103
32,90,99
65,116,244
87,122,240
69,122,175
83,135,198
79,102,197
77,101,154
69,93,136
32,117,232
65,112,152
78,76,215
68,100,102
32,114,142
16,357,366
73,83,147
32,112,156
71,96,311
69,143,170
8,332,703
70,113,267
69,115,168
76,116,191
32,127,464
82,133,375
71,103,281
8,332,703
86,109,234
69,121,153
82,109,85
89,92,231
32,114,187
67,120,296
79,102,197
77,101,154
70,113,267
79,93,129
82,106,185
84,97,173
65,138,233
66,122,229
76,113,218
69,115,168
8,332,703
76,113,218
84,97,173
32,111,245
86,109,234
69,121,153
82,109,85
89,92,231
32,114,187
86,109,234
8,332,703
67,125,216
79,102,197
77,101,154
70,113,267
79,93,129
84,97,173
65,138,233
66,122,229
76,113,218
69,115,168
32,117,232
8,542,815
82,112,163
84,97,173
65,138,233
66,122,229
76,113,218
69,115,168
32,117,232
73,98,284
78,94,112
32,114,192
77,91,203
89,92,231
32,114,187
83,137,219
85,85,230
82,110,222
79,102,197
85,99,94
78,89,146
68,100,177
73,93,153
78,94,112
71,103,281
83,119,189
190,100,443
32,112,232
16,357,366
84,97,173
72,81,116
69,99,78
32,111,123
87,122,192
65,143,209
73,98,183
84,91,142
32,111,245
83,137,219
84,99,225
65,138,233
70,113,267
32,116,215
65,116,244
78,76,215
68,100,102
32,114,142
79,107,304
84,97,173
72,81,116
69,99,78
82,110,83
32,120,242
69,107,394
77,101,154
80,106,227
76,113,218
79,102,197
89,92,231
69,115,168
83,135,198
32,120,296
87,122,192
69,115,74
82,110,83
69,108,109
32,117,232
86,109,234
69,121,153
82,109,85
89,92,231
32,114,187
75,98,193
73,98,183
78,94,112
68,100,177
32,114,171
65,116,244
78,76,215
68,100,102
32,114,142
72,91,366
69,102,114
76,116,191
80,106,227
70,113,267
85,85,230
76,113,218
190,100,443
32,112,232
16,357,366
73,83,147
70,113,267
32,116,215
16,357,366
73,83,147
32,112,156
69,107,394
86,109,234
69,121,153
82,109,85
32,120,242
71,96,311
69,143,170
84,115,237
32,127,245
84,102,140
72,82,126
69,103,69
32,115,129
85,85,230
82,110,222
71,103,281
69,143,170
32,117,232
84,96,171
79,96,138
32,117,198
69,107,394
65,124,219
84,97,131
32,111,245
68,102,191
69,115,168
76,116,191
73,109,192
67,125,216
73,98,183
79,102,197
85,99,94
83,90,164
32,99,193
16,357,366
80,106,227
79,102,197
82,106,185
84,97,173
85,85,230
71,103,281
85,85,230
69,115,168
83,135,198
69,130,143
32,117,232
16,590,574
66,122,229
71,103,281
8,332,703
16,351,394
81,230,647
32,112,232
65,116,244
71,103,281
65,125,204
73,98,183
78,94,112
32,114,192
89,92,231
79,102,197
85,99,94
32,112,232
67,120,296
65,101,124
78,99,93
32,105,174
66,93,205
69,135,219
84,115,237
32,127,245
84,102,140
72,82,126
65,137,118
84,97,131
32,111,245
84,101,170
72,82,126
73,82,144
83,105,107
32,93,109
73,101,325
83,99,103
32,90,99
84,96,171
72,76,115
69,103,69
32,115,129
80,119,218
76,113,218
65,143,93
67,125,216
69,112,97
32,128,300
16,590,574
73,83,147
32,112,156
87,122,192
73,73,126
76,166,184
32,131,494
8,542,815
72,82,192
69,102,114
32,111,122
70,100,298
73,98,183
82,112,163
83,119,189
84,99,225
32,111,245
80,119,218
76,113,218
65,143,93
67,125,216
69,112,97
32,128,300
16,590,574
73,83,147
32,112,156
87,122,192
73,73,126
76,166,184
32,131,494
71,96,311
79,80,137
190,100,443
32,112,232
16,357,366
73,83,147
70,113,267
32,116,215
16,357,366
73,83,147
32,112,156
72,91,366
65,137,118
68,102,191
32,113,193
84,96,171
69,115,168
78,89,146
32,107,243
83,137,219
84,99,225
65,138,233
82,90,156
83,119,189
32,99,193
84,96,171
79,96,138
32,117,198
71,96,311
73,98,183
86,109,234
69,121,153
32,119,269
84,96,171
72,76,115
73,82,144
83,105,107
32,93,109
80,119,218
76,113,218
65,143,93
67,125,216
69,112,97
32,128,300
16,590,574
73,83,147
32,112,156
87,122,192
79,112,147
85,99,94
76,113,218
68,102,191
32,113,193
71,96,311
73,98,183
86,109,234
69,121,153
32,119,269
84,96,171
72,76,115
69,103,69
77,101,154
32,112,232
53,279,205
48,469,877
190,100,443
