VK,HT,FT
16,277,-1
73,95,57
32,144,186
72,116,233
65,164,479
86,587,585
69,147,199
32,162,160
66,143,210
69,146,116
78,122,137
32,137,392
69,119,135
65,188,179
84,118,231
73,121,131
78,118,141
71,136,441
32,151,177
65,76,816
84,133,210
32,120,203
16,389,282
66,122,211
65,142,315
78,150,113
68,117,152
73,113,149
68,86,614
73,168,226
8,798,597
79,112,1018
222,243,255
83,150,164
32,140,164
73,168,137
78,103,313
32,142,740
76,206,227
16,1500,1101
73,123,34
77,500,905
65,185,240
8,99,875
16,372,643
76,204,122
73,123,131
77,627,690
65,140,199
32,126,1109
8,1346,806
188,559,50
32,132,332
16,359,176
79,98,244
72,119,162
73,133,151
79,139,219
32,119,251
83,145,172
73,122,140
78,99,138
67,161,255
69,148,128
32,140,118
65,171,892
83,57,202
32,124,186
70,126,775
65,186,145
82,151,181
32,152,829
66,63,309
65,176,282
67,121,142
75,439,114
32,151,156
65,206,432
83,115,182
32,140,165
16,274,296
73,122,44
32,129,272
67,121,117
65,175,524
78,112,105
32,151,221
82,162,68
69,121,124
77,933,402
69,117,236
77,987,606
66,132,395
69,174,496
82,52,219
190,488,219
32,161,203
16,254,609
65,188,606
83,152,149
32,143,180
70,125,148
79,158,230
82,133,133
32,153,124
77,933,187
69,116,257
32,136,178
65,41,245
78,128,133
68,128,135
32,121,163
77,863,808
89,67,443
32,183,191
70,133,158
65,188,205
77,843,758
73,100,185
76,177,253
89,461,252
32,137,157
84,106,221
72,138,169
73,105,227
83,144,145
32,144,137
73,105,122
83,99,159
32,169,153
79,117,769
85,118,192
82,167,100
32,169,1255
71,213,292
79,109,342
32,183,172
84,136,74
79,193,173
32,136,157
82,121,176
69,142,49
83,145,179
84,121,126
85,135,153
8,808,677
65,151,185
85,120,238
82,114,173
65,178,462
84,129,183
8,126,782
78,114,128
84,153,132
190,932,277
32,155,208
16,294,1353
84,132,171
72,109,160
69,181,141
32,161,154
80,977,316
82,252,137
73,102,131
77,849,634
65,167,125
82,177,111
73,123,189
76,123,87
89,105,898
32,154,161
83,218,38
69,95,168
82,131,120
86,999,809
69,124,141
32,170,286
16,216,263
77,727,581
