VK,HT,FT
16,202,-1
73,108,197
32,93,96
72,221,102
65,196,184
86,381,7
69,139,182
32,152,256
66,608,185
69,243,215
78,189,863
32,152,130
69,257,206
65,195,190
84,600,619
73,128,228
78,629,838
71,908,754
32,171,130
65,162,149
84,702,11
32,145,130
16,251,355
66,938,806
65,101,146
78,729,114
68,507,937
73,191,137
68,862,515
73,106,226
8,998,892
79,561,353
222,577,418
83,917,624
32,91,137
73,186,213
78,112,558
32,148,141
76,574,160
16,250,633
73,179,103
77,457,540
65,162,149
8,429,629
16,117,36
76,725,14
73,115,196
77,468,313
65,200,132
32,175,109
8,978,306
188,737,528
32,130,116
16,216,376
79,383,340
72,6,33
73,115,112
79,960,394
32,141,203
83,126,240
73,133,86
78,80,630
67,444,882
69,137,215
32,167,242
65,126,140
83,644,844
32,153,99
70,178,968
65,163,147
82,260,104
32,143,126
66,161,627
65,197,143
67,588,29
75,475,577
32,171,203
65,172,93
83,767,778
32,143,131
16,263,945
73,129,206
32,142,92
67,355,187
65,190,140
78,271,509
32,129,132
82,876,909
69,150,85
77,512,418
69,129,118
77,914,332
66,7,948
69,207,213
82,238,348
190,386,155
32,152,153
16,236,109
65,126,149
83,227,861
32,143,97
70,641,71
79,468,192
82,206,85
32,151,92
77,778,409
69,187,172
32,148,169
65,179,180
78,665,167
68,711,729
32,131,470
77,420,261
89,312,749
32,154,373
70,52,811
65,140,649
77,457,511
73,118,150
76,111,686
89,782,288
32,83,97
84,759,717
72,44,604
73,168,105
83,234,329
32,146,434
73,133,111
83,561,760
32,124,186
79,970,599
85,376,558
82,349,834
32,144,464
71,63,380
79,690,930
32,95,203
84,775,964
79,116,246
32,142,130
82,371,241
69,148,168
83,24,301
84,467,350
85,666,723
8,177,809
65,129,94
85,817,956
82,845,443
65,200,307
84,477,399
8,823,935
78,710,14
84,145,843
190,871,372
32,158,181
16,203,126
84,844,230
72,108,413
69,163,24
32,92,120
80,622,357
82,921,811
73,190,164
77,645,357
65,196,234
82,844,88
73,116,127
76,973,116
89,894,26
32,104,138
83,758,978
69,135,168
