VK,HT,FT
16,419,-1
73,78,130
70,100,260
32,126,243
16,400,486
73,78,128
32,126,243
72,87,156
65,137,224
68,87,208
32,107,128
79,113,258
78,90,119
69,118,166
32,117,229
87,109,171
79,113,258
82,121,166
68,87,208
32,107,128
84,99,230
79,113,258
32,126,243
83,131,133
65,137,224
89,488,153
32,126,243
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
16,400,486
70,100,260
73,89,170
82,121,166
69,118,166
32,117,229
16,400,486
71,113,405
82,121,166
73,89,170
76,124,196
32,126,243
16,400,486
80,971,707
79,113,258
82,121,166
84,100,163
85,96,306
71,113,405
85,96,306
69,118,166
83,131,133
69,118,166
32,117,229
16,400,486
66,126,201
81,955,455
32,126,243
73,89,170
84,100,163
32,100,184
87,109,171
79,113,258
85,96,306
68,87,208
8,433,868
76,124,196
68,87,208
32,107,128
66,126,201
69,118,166
32,117,229
16,400,486
87,109,171
79,113,258
87,109,171
190,773,216
32,126,243
16,400,486
84,100,163
72,87,156
73,89,170
83,131,133
32,126,243
73,89,170
83,131,133
32,126,243
80,275,86
82,121,166
79,113,258
66,126,201
65,137,224
66,126,201
76,124,196
89,965,645
32,126,243
84,99,230
72,87,156
69,118,166
32,117,229
66,126,201
69,118,166
83,131,133
84,100,163
32,100,184
16,400,486
66,126,201
81,379,582
32,126,243
16,400,486
73,78,128
32,126,243
72,87,156
65,137,224
86,545,406
69,118,166
32,117,229
69,118,166
86,936,986
69,118,166
82,121,166
32,126,243
72,87,156
65,137,224
68,87,208
190,361,191
32,126,243
16,400,486
70,100,260
82,121,166
79,113,258
77,411,972
32,126,243
84,99,230
69,118,166
72,87,156
8,433,868
72,87,156
69,118,166
32,117,229
87,109,171
69,118,166
8,433,868
83,131,133
69,118,166
8,433,868
87,109,171
69,118,166
84,100,163
32,100,184
84,99,230
73,89,170
78,90,119
71,113,405
76,124,196
89,193,490
32,126,243
66,126,201
73,89,170
84,100,163
69,118,166
32,117,229
79,113,258
70,100,260
32,126,243
84,99,230
69,118,166
72,87,156
32,126,243
8,433,868
72,87,156
69,118,166
32,117,229
83,131,133
65,137,224
85,96,306
67,115,150
69,118,166
83,131,133
32,126,243
84,99,230
79,113,258
32,126,243
84,99,230
72,87,156
69,118,166
32,117,229
82,121,166
70,100,260
8,433,868
70,100,260
82,121,166
69,118,166
83,131,133
72,87,156
32,126,243
70,100,260
73,89,170
82,121,166
69,118,166
189,293,771
75,402,749
73,89,170
83,131,133
69,118,166
68,87,208
32,107,128
77,226,422
69,118,166
65,137,224
84,100,163
188,782,32
32,126,243
84,99,230
72,87,156
69,118,166
82,121,166
69,118,166
32,117,229
73,89,170
83,131,133
78,90,119
222,464,852
84,100,163
32,100,184
65,131,269
78,90,119
89,592,314
84,100,163
72,87,156
73,89,170
78,90,119
71,113,405
32,126,243
84,99,230
79,113,258
32,126,243
68,87,208
73,89,170
83,131,133
76,124,196
73,89,170
75,80,357
69,118,166
32,117,229
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
84,99,230
72,87,156
69,118,166
32,117,229
73,89,170
8,433,868
73,89,170
83,131,133
32,126,243
80,350,583
76,124,196
65,137,224
67,115,150
69,118,166
190,413,493
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
68,87,208
69,118,166
67,115,150
79,113,258
82,121,166
32,126,243
73,89,170
83,131,133
32,126,243
65,131,269
87,109,171
69,118,166
83,131,133
79,113,258
77,843,715
69,118,166
32,117,229
65,131,269
78,90,119
68,87,208
32,107,128
16,400,486
73,78,128
32,126,243
70,100,260
69,118,166
76,124,196
84,100,163
32,100,184
86,389,900
69,118,166
82,121,166
89,548,279
32,126,243
67,115,150
79,113,258
77,787,98
70,100,260
79,113,258
84,100,163
65,137,224
66,126,201
76,124,196
69,118,166
8,433,868
79,113,258
82,121,166
84,100,163
65,137,224
66,126,201
76,124,196
69,118,166
32,117,229
73,89,170
78,90,119
32,126,243
77,84,476
89,992,747
32,126,243
83,131,133
85,96,306
82,121,166
79,113,258
85,96,306
78,90,119
68,87,208
73,89,170
78,90,119
71,113,405
83,131,133
190,889,524
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
87,109,171
65,137,224
73,89,170
84,100,163
32,100,184
83,131,133
84,100,163
65,137,224
70,100,260
32,126,243
65,131,269
78,90,119
68,87,208
32,107,128
84,99,230
8,433,868
79,113,258
84,100,163
72,87,156
69,118,166
82,121,166
32,126,243
69,118,166
77,773,329
80,187,570
76,124,196
89,939,138
69,118,166
83,131,133
32,126,243
87,109,171
69,118,166
82,121,166
69,118,166
8,433,868
79,113,258
89,378,239
69,118,166
83,131,133
32,126,243
87,109,171
69,118,166
82,121,166
69,118,166
32,117,229
86,341,790
69,118,166
82,121,166
89,978,468
32,126,243
75,44,34
73,89,170
78,90,119
68,87,208
32,107,128
65,131,269
78,90,119
68,87,208
32,107,128
72,87,156
69,118,166
76,124,196
80,643,231
70,100,260
85,96,306
76,124,196
190,288,923
32,126,243
16,400,486
73,78,128
32,126,243
70,100,260
8,433,868
70,100,260
32,126,243
16,400,486
73,78,128
32,126,243
69,118,166
86,749,125
69,118,166
82,121,166
32,126,243
72,87,156
8,433,868
71,113,405
69,118,166
84,100,163
32,100,184
84,99,230
72,87,156
69,118,166
32,117,229
85,96,306
82,121,166
71,113,405
69,118,166
32,117,229
