VK,HT,FT
16,433,-1
73,96,170
70,376,206
32,118,200
16,412,541
73,108,167
32,114,142
72,116,499
65,134,235
68,784,445
32,103,162
79,321,342
78,786,559
69,114,217
32,106,166
87,453,961
79,24,817
82,203,940
68,437,199
32,116,225
84,735,504
79,998,300
32,106,209
83,414,16
65,132,237
89,463,842
32,110,174
65,130,263
66,250,501
79,133,202
85,596,756
84,912,432
32,104,143
16,352,530
70,172,247
73,113,148
82,569,393
69,102,155
32,114,182
16,386,182
71,426,299
82,556,907
73,122,147
76,107,529
32,112,183
16,461,23
80,46,782
79,537,238
82,247,651
84,666,366
85,284,807
71,952,945
85,685,237
69,101,145
83,293,496
69,125,157
32,115,140
16,537,190
66,637,878
81,175,698
32,119,169
73,108,140
84,866,998
32,105,190
87,187,688
79,308,822
85,66,274
68,303,28
8,262,713
76,711,974
68,883,568
32,117,182
66,452,495
69,133,118
32,107,195
16,234,597
87,38,5
79,228,180
87,791,558
190,551,722
32,107,142
16,547,128
84,965,260
72,583,134
73,118,152
83,643,811
32,103,156
73,97,172
83,189,33
32,109,224
80,869,274
82,607,203
79,507,492
66,574,747
65,139,255
66,915,156
76,690,908
89,680,763
32,118,222
84,315,635
72,699,748
69,127,195
32,104,190
66,535,676
69,129,200
83,404,360
84,499,449
32,116,159
16,446,698
66,114,898
81,656,380
32,110,224
16,231,631
73,95,141
32,114,201
72,985,191
65,138,258
86,282,863
69,114,130
32,110,225
69,99,182
86,924,481
69,101,221
82,785,851
32,116,208
72,276,365
65,133,270
68,878,748
190,265,153
32,109,179
16,354,688
70,358,241
82,308,339
79,476,923
77,851,973
32,113,167
84,712,603
69,114,178
72,800,336
8,444,34
72,143,361
69,113,219
32,107,146
87,74,134
69,131,167
8,307,415
83,436,571
69,114,151
8,815,108
87,614,672
69,112,145
84,407,45
32,104,200
84,375,964
73,99,133
78,774,266
71,628,758
76,489,673
89,694,975
32,109,180
66,32,405
73,111,168
84,555,67
69,107,145
32,112,158
79,298,138
70,253,518
32,113,208
84,234,181
69,99,151
72,272,587
32,101,167
8,482,526
72,985,101
69,113,170
32,113,203
83,510,387
65,125,255
85,965,370
67,534,284
69,132,200
83,950,618
32,100,201
84,650,480
79,102,145
32,101,202
84,107,613
72,933,375
69,106,212
32,100,208
82,45,547
70,223,930
8,735,609
70,293,903
82,412,629
69,118,186
83,850,907
72,157,817
32,108,230
70,521,342
73,94,177
82,742,863
69,104,132
189,730,775
75,342,84
73,100,181
83,924,519
69,107,172
68,974,448
32,110,173
77,263,879
69,121,211
65,137,168
84,159,690
188,667,639
32,101,216
84,558,62
72,905,586
69,102,130
82,542,566
69,104,171
32,105,151
73,106,172
83,156,474
78,38,785
222,49,657
84,380,688
32,103,200
65,138,194
78,878,855
89,825,744
84,352,569
72,589,935
73,106,134
78,480,387
71,97,929
32,115,183
84,332,864
79,307,396
32,116,153
68,157,123
73,118,137
83,958,926
76,685,558
73,117,174
75,456,649
69,126,182
32,111,230
65,139,161
66,331,842
79,964,597
85,945,320
84,3,686
32,117,173
84,330,817
